1.1 0.251085 4424837
1.113 0.248481 4312367
1.125 0.246094 4180348
1.138 0.243562 3798849
1.15 0.240958 3215533
1.163 0.238426 3147266
1.175 0.2364 2919698
1.188 0.233796 2794996
1.2 0.231916 2673156
1.213 0.229601 2609912
1.225 0.227141 2552788
1.238 0.225188 2335921
1.25 0.223018 2285627
1.263 0.22092 2211108
1.275 0.218895 2168432
1.288 0.216291 2107524
1.3 0.213976 1687344
1.312 0.211878 1637669
1.325 0.209418 1569943
1.338 0.207393 1544525
1.35 0.205223 1509853
1.363 0.203053 1337985
1.375 0.200883 686933
1.388 0.199219 586974
1.4 0.196976 503847
1.413 0.1943 491342
1.425 0.192202 482477
1.438 0.190032 467169
1.45 0.188223 296460
1.463 0.185692 285877
1.475 0.183449 277140
1.488 0.181134 271752
1.5 0.178675 257758
1.513 0.176939 247020
1.525 0.174696 214481
1.538 0.172526 209989
1.55 0.170139 175114
1.562 0.168186 172707
1.575 0.165871 166313
1.587 0.163773 156240
1.6 0.161675 145701
1.613 0.159722 142618
1.625 0.157841 139608
1.638 0.155527 131542
1.65 0.153429 129393
1.663 0.152488 127968
1.675 0.150608 125178
1.688 0.148799 83461
1.7 0.147569 81730
1.712 0.145978 79598
1.725 0.143446 72217
1.738 0.142506 71306
1.75 0.140408 70281
1.763 0.139178 68080
1.775 0.137442 66966
1.788 0.134693 63622
1.8 0.133102 60582
1.812 0.131149 58855
1.825 0.129919 58320
1.837 0.128545 56685
1.85 0.126664 56073
1.863 0.125651 54611
1.875 0.124132 53124
1.888 0.122685 50310
1.9 0.121745 48949
1.913 0.120877 47465
1.925 0.119285 44921
1.938 0.117766 33784
1.95 0.116681 31423
1.962 0.115524 29803
1.975 0.114583 29678
1.988 0.113209 28571
2.0 0.112269 28076
