1.1 0.230396 3010641
1.113 0.227937 2939355
1.125 0.226056 2058297
1.138 0.223018 1160237
1.15 0.220848 975613
1.163 0.217954 851915
1.175 0.215639 541923
1.188 0.213325 508699
1.2 0.210503 328904
1.213 0.208406 310993
1.225 0.206019 301512
1.238 0.20421 285161
1.25 0.201534 268282
1.263 0.19864 236574
1.275 0.196615 232222
1.288 0.194444 226924
1.3 0.192347 216265
1.312 0.190538 205368
1.325 0.187645 196202
1.338 0.18533 177808
1.35 0.183087 134015
1.363 0.181279 122438
1.375 0.179905 119769
1.388 0.17759 113345
1.4 0.175492 111132
1.413 0.173611 107418
1.425 0.17202 101480
1.438 0.169777 92577
1.45 0.167969 88870
1.463 0.166305 87001
1.475 0.164786 84882
1.488 0.162977 77677
1.5 0.161097 66403
1.513 0.159288 57684
1.525 0.157552 55544
1.538 0.155888 54723
1.55 0.154008 53077
1.562 0.152705 51801
1.575 0.151259 50467
1.587 0.149595 48826
1.6 0.147642 47129
1.613 0.145616 45365
1.625 0.143953 43884
1.638 0.142361 40652
1.65 0.140553 38389
1.663 0.138889 35384
1.675 0.136936 34279
1.688 0.135561 33932
1.7 0.13397 33220
1.712 0.132668 32140
1.725 0.131076 31484
1.738 0.12963 30274
1.75 0.127532 25609
1.763 0.125796 24009
1.775 0.12406 23571
1.788 0.122468 22959
1.8 0.121021 22377
1.812 0.11943 21893
1.825 0.117188 20986
1.837 0.11603 20902
1.85 0.11386 19796
1.863 0.11263 19523
1.875 0.110171 18357
1.888 0.108507 17996
1.9 0.106916 17354
1.913 0.104673 16119
1.925 0.10366 15163
1.938 0.102286 14664
1.95 0.100767 11779
1.962 0.099392 11224
1.975 0.09838 10980
1.988 0.097295 10397
2.0 0.096137 10145
