1.1 0.238281 4016672
1.113 0.236039 3889531
1.125 0.234592 3723027
1.138 0.23112 1836985
1.15 0.229094 1804177
1.163 0.226128 1560486
1.175 0.223814 1520580
1.188 0.221209 1439120
1.2 0.218895 1384572
1.213 0.215495 1239547
1.225 0.213252 1213258
1.238 0.21101 474953
1.25 0.208478 420680
1.263 0.205729 371992
1.275 0.203487 356209
1.288 0.201172 330089
1.3 0.198351 308078
1.312 0.196181 292034
1.325 0.194444 279480
1.338 0.192057 263367
1.35 0.189453 250901
1.363 0.186994 206529
1.375 0.184606 197476
1.388 0.182581 167952
1.4 0.1807 156972
1.413 0.178458 138157
1.425 0.17542 114077
1.438 0.1739 106470
1.45 0.171875 94900
1.463 0.169633 89859
1.475 0.167752 76041
1.488 0.165582 67119
1.5 0.163411 63591
1.513 0.161386 62311
1.525 0.159433 55644
1.538 0.157552 54002
1.55 0.155744 52399
1.562 0.153863 50893
1.575 0.151837 49275
1.587 0.149957 47989
1.6 0.147352 45215
1.613 0.145399 43942
1.625 0.143736 42693
1.638 0.141782 40330
1.65 0.140046 38442
1.663 0.138455 35362
1.675 0.136863 34228
1.688 0.135127 33738
1.7 0.133681 32040
1.712 0.132161 30991
1.725 0.130859 29137
1.738 0.128979 28253
1.75 0.127749 27580
1.763 0.125796 26509
1.775 0.124349 26165
1.788 0.122541 23812
1.8 0.120804 23150
1.812 0.119141 22607
1.825 0.117549 22005
1.837 0.115813 21337
1.85 0.114005 19554
1.863 0.112413 18970
1.875 0.111256 18616
1.888 0.109592 17717
1.9 0.108579 17491
1.913 0.10706 16918
1.925 0.105252 16345
1.938 0.10366 15677
1.95 0.102358 14651
1.962 0.101201 14261
1.975 0.099899 14023
1.988 0.098741 13587
2.0 0.097222 13236
