1.1 0.209274 617721
1.113 0.206959 570335
1.125 0.205006 501156
1.138 0.202908 482581
1.15 0.200376 458044
1.163 0.198712 449929
1.175 0.196542 428939
1.188 0.194661 405217
1.2 0.19213 390010
1.213 0.189742 364249
1.225 0.187572 343383
1.238 0.185764 336002
1.25 0.182943 328221
1.263 0.180917 318301
1.275 0.178675 291336
1.288 0.176794 280320
1.3 0.17513 263327
1.312 0.173177 256816
1.325 0.17079 229349
1.338 0.168547 219026
1.35 0.166884 215317
1.363 0.163918 202324
1.375 0.161314 194318
1.388 0.159433 189836
1.4 0.157624 183749
1.413 0.155961 182118
1.425 0.153863 176253
1.438 0.151476 152556
1.45 0.150246 141081
1.463 0.148582 127064
1.475 0.147497 126821
1.488 0.145689 121240
1.5 0.144314 82177
1.513 0.141565 79007
1.525 0.140263 73851
1.538 0.138527 71667
1.55 0.137297 69724
1.562 0.1352 60075
1.575 0.133247 55750
1.587 0.1318 53126
1.6 0.129702 47993
1.613 0.127821 43819
1.625 0.125868 42574
1.638 0.124566 40808
1.65 0.123192 40219
1.663 0.121745 39655
1.675 0.120443 33677
1.688 0.118707 29411
1.7 0.117188 27220
1.712 0.11603 26112
1.725 0.114439 25832
1.738 0.113281 25470
1.75 0.112052 25149
1.763 0.110605 17975
1.775 0.108941 17216
1.788 0.107422 16797
1.8 0.106192 16530
1.812 0.105035 15916
1.825 0.103226 15253
1.837 0.102069 14561
1.85 0.100043 13959
1.863 0.098524 12664
1.875 0.096788 12098
1.888 0.094907 11800
1.9 0.093027 10098
1.913 0.092159 9924
1.925 0.090639 9629
1.938 0.089554 9530
1.95 0.088252 9374
1.962 0.087167 8935
1.975 0.086155 8869
1.988 0.084997 8361
2.0 0.083333 8090
