1.1 0.272208 7097907
1.113 0.269242 6854632
1.125 0.26671 6321649
1.138 0.263889 6038074
1.15 0.261429 5934958
1.163 0.25897 5529474
1.175 0.256655 5411800
1.188 0.253834 5263617
1.2 0.251302 5167026
1.213 0.248553 5044400
1.225 0.245732 4748931
1.238 0.243707 4644853
1.25 0.240885 4260252
1.263 0.238715 4085006
1.275 0.236473 4011085
1.288 0.233507 3832944
1.3 0.231843 3785939
1.312 0.229456 2945442
1.325 0.22678 2776535
1.338 0.22432 2555249
1.35 0.221788 2269310
1.363 0.218895 1836580
1.375 0.216725 1491932
1.388 0.214771 1466337
1.4 0.212384 1448354
1.413 0.209852 1410275
1.425 0.208044 1386810
1.438 0.205584 1348484
1.45 0.203631 1332113
1.463 0.202257 1315460
1.475 0.199942 1273128
1.488 0.197917 1135662
1.5 0.195747 1095294
1.513 0.193215 865571
1.525 0.191117 852152
1.538 0.187862 818037
1.55 0.18656 770637
1.562 0.184823 765233
1.575 0.18316 756662
1.587 0.181207 736901
1.6 0.179688 728092
1.613 0.177662 721844
1.625 0.175564 693191
1.638 0.173973 684625
1.65 0.17202 661578
1.663 0.169198 626675
1.675 0.167679 612158
1.688 0.165654 566512
1.7 0.162977 532539
1.712 0.161314 515140
1.725 0.15965 478501
1.738 0.158348 469053
1.75 0.156973 401502
1.763 0.154948 393468
1.775 0.153067 390272
1.788 0.151114 377991
1.8 0.149884 300354
1.812 0.148148 292684
1.825 0.147063 287959
1.837 0.14511 275152
1.85 0.14265 249448
1.863 0.140553 243981
1.875 0.138961 240805
1.888 0.13737 236115
1.9 0.136212 233879
1.913 0.134476 231511
1.925 0.133681 229572
1.938 0.131872 225929
1.95 0.130787 222330
1.962 0.129123 212367
1.975 0.126808 207051
1.988 0.125 193678
2.0 0.123119 144632
