1.1 0.273076 8528391
1.113 0.270327 8233255
1.125 0.268446 8090447
1.138 0.265697 7824583
1.15 0.262948 7618257
1.163 0.259983 7093938
1.175 0.257668 6977058
1.188 0.255715 6834729
1.2 0.253038 6627230
1.213 0.250072 6412707
1.225 0.248192 6142669
1.238 0.245443 5655413
1.25 0.242983 5485441
1.263 0.240234 4988801
1.275 0.237775 4807517
1.288 0.234954 4344658
1.3 0.232205 4143054
1.312 0.230975 3927203
1.325 0.228443 3761486
1.338 0.226201 3350681
1.35 0.223452 3166727
1.363 0.221499 3127534
1.375 0.219907 3102422
1.388 0.217303 2698822
1.4 0.215495 2636687
1.413 0.212891 2359269
1.425 0.210286 2125805
1.438 0.208116 1986615
1.45 0.20638 1207255
1.463 0.203993 1154258
1.475 0.201317 1019583
1.488 0.199508 967008
1.5 0.196759 918050
1.513 0.195457 908232
1.525 0.19307 874331
1.538 0.190321 815269
1.55 0.188296 796741
1.562 0.186343 746186
1.575 0.183955 704097
1.587 0.182147 687358
1.6 0.180556 360622
1.613 0.178602 354471
1.625 0.176866 344495
1.638 0.175492 339706
1.65 0.173683 213003
1.663 0.171513 209617
1.675 0.169633 201301
1.688 0.167318 192753
1.7 0.165003 183807
1.712 0.16399 179617
1.725 0.16276 175512
1.738 0.160807 173883
1.75 0.158854 141362
1.763 0.156973 138398
1.775 0.155165 123841
1.788 0.153356 122450
1.8 0.151837 118809
1.812 0.150174 116678
1.825 0.148293 113416
1.837 0.146846 102768
1.85 0.145616 101103
1.863 0.143953 97650
1.875 0.141855 94973
1.888 0.140046 92160
1.9 0.138961 78059
1.913 0.136719 72502
1.925 0.134621 67275
1.938 0.133102 65678
1.95 0.131366 63388
1.962 0.130208 60380
1.975 0.127677 55721
1.988 0.125506 45001
2.0 0.123626 42045
