1.1 0.23452 3432882
1.113 0.231481 3147692
1.125 0.22895 2101685
1.138 0.225984 1980352
1.15 0.223235 1798218
1.163 0.220558 1719411
1.175 0.217882 1673616
1.188 0.214988 1454466
1.2 0.213108 1420294
1.213 0.210648 1354934
1.225 0.207682 1334001
1.238 0.206019 1307430
1.25 0.204138 1266476
1.263 0.201389 1229854
1.275 0.19958 1206653
1.288 0.19741 473219
1.3 0.19524 457827
1.312 0.193142 428598
1.325 0.190611 412389
1.338 0.188947 393940
1.35 0.185981 372077
1.363 0.183521 359683
1.375 0.18193 331843
1.388 0.179688 306564
1.4 0.177517 278306
1.413 0.175781 273212
1.425 0.173611 254332
1.438 0.170935 241435
1.45 0.16956 228382
1.463 0.167824 221746
1.475 0.166016 214179
1.488 0.163773 195348
1.5 0.162833 191725
1.513 0.160663 186909
1.525 0.159361 180459
1.538 0.157769 177443
1.55 0.155961 171906
1.562 0.153573 157673
1.575 0.151765 154196
1.587 0.149523 142997
1.6 0.147208 139409
1.613 0.145182 88165
1.625 0.143591 81551
1.638 0.141493 75792
1.65 0.140408 74855
1.663 0.138961 73883
1.675 0.137442 71336
1.688 0.136357 65921
1.7 0.135489 65229
1.712 0.133536 57530
1.725 0.131727 55289
1.738 0.129847 53729
1.75 0.128183 52500
1.763 0.126736 51320
1.775 0.125868 46814
1.788 0.124566 45816
1.8 0.123481 38967
1.812 0.121962 36504
1.825 0.120298 34559
1.837 0.118779 34166
1.85 0.117115 33109
1.863 0.115958 32281
1.875 0.114873 31156
1.888 0.113137 30110
1.9 0.111907 29893
1.913 0.11046 22371
1.925 0.109013 21085
1.938 0.107639 20662
1.95 0.106337 19528
1.962 0.105179 19146
1.975 0.104528 19055
1.988 0.10272 18190
2.0 0.101345 17761
