1.1 0.237703 4461606
1.113 0.234592 3765031
1.125 0.232784 3466964
1.138 0.229311 3189734
1.15 0.226635 3083169
1.163 0.223958 2934660
1.175 0.222512 2886482
1.188 0.220124 2747563
1.2 0.218027 1741120
1.213 0.215422 1675614
1.225 0.213252 1597360
1.238 0.211082 1561430
1.25 0.209129 1477097
1.263 0.206091 1359699
1.275 0.203631 1299259
1.288 0.200955 1036258
1.3 0.199291 928457
1.312 0.196904 872936
1.325 0.194661 549993
1.338 0.192419 539068
1.35 0.190249 324800
1.363 0.188079 313998
1.375 0.186126 304051
1.388 0.184245 296401
1.4 0.182509 264179
1.413 0.180411 246854
1.425 0.178602 240815
1.438 0.17636 218174
1.45 0.174117 210613
1.463 0.172164 201684
1.475 0.170573 185354
1.488 0.168692 175982
1.5 0.166305 164589
1.513 0.164641 160900
1.525 0.16305 160010
1.538 0.160735 149198
1.55 0.158565 131006
1.562 0.156612 123433
1.575 0.155093 121062
1.587 0.153139 114929
1.6 0.151259 113023
1.613 0.149016 94838
1.625 0.147642 83663
1.638 0.145544 81800
1.65 0.143808 80854
1.663 0.142144 79659
1.675 0.140408 75671
1.688 0.138238 72425
1.7 0.136357 70145
1.712 0.1352 69145
1.725 0.134404 63396
1.738 0.132161 52559
1.75 0.130932 51822
1.763 0.129268 50761
1.775 0.127532 48399
1.788 0.126013 46772
1.8 0.123987 45894
1.812 0.12283 34622
1.825 0.121094 33242
1.837 0.119792 32876
1.85 0.1182 31140
1.863 0.116753 30772
1.875 0.114945 29489
1.888 0.113426 28476
1.9 0.112124 28014
1.913 0.110677 26710
1.925 0.109303 24745
1.938 0.106916 23940
1.95 0.106337 23754
1.962 0.104673 22677
1.975 0.103443 21518
1.988 0.101997 20630
2.0 0.100477 18101
