1.1 0.241247 4191803
1.113 0.238571 2644470
1.125 0.235822 1676526
1.138 0.232639 1605632
1.15 0.229601 1472858
1.163 0.227286 1434020
1.175 0.22526 1403978
1.188 0.223018 1097431
1.2 0.220341 1077844
1.213 0.218316 1009398
1.225 0.216942 933087
1.238 0.214627 913549
1.25 0.212312 892839
1.263 0.209852 791501
1.275 0.207393 774847
1.288 0.204789 743575
1.3 0.202763 708361
1.312 0.2011 643414
1.325 0.198929 629998
1.338 0.196325 614798
1.35 0.194227 390535
1.363 0.191623 256753
1.375 0.18967 187392
1.388 0.187355 181714
1.4 0.185185 164620
1.413 0.183232 159859
1.425 0.181424 153986
1.438 0.179615 149725
1.45 0.177807 145826
1.463 0.176071 135704
1.475 0.173973 129795
1.488 0.17202 127006
1.5 0.170211 120661
1.513 0.167896 116363
1.525 0.165509 112356
1.538 0.163556 105601
1.55 0.161965 104481
1.562 0.160373 98659
1.575 0.158492 96697
1.587 0.156684 95384
1.6 0.154731 93189
1.613 0.152995 91767
1.625 0.15162 87886
1.638 0.149812 84091
1.65 0.147931 81799
1.663 0.145689 79426
1.675 0.144097 75742
1.688 0.141565 71805
1.7 0.140119 69997
1.712 0.138527 69083
1.725 0.136791 67009
1.738 0.1352 65451
1.75 0.134042 63353
1.763 0.132595 61889
1.775 0.131221 60828
1.788 0.129847 59009
1.8 0.128617 52000
1.812 0.127749 49162
1.825 0.126519 37383
1.837 0.124711 35910
1.85 0.122685 34382
1.863 0.120804 33428
1.875 0.119792 32502
1.888 0.118634 30266
1.9 0.117043 29168
1.913 0.115668 28509
1.925 0.114439 27738
1.938 0.113354 26417
1.95 0.112196 24497
1.962 0.111111 24238
1.975 0.109881 23535
1.988 0.108724 21873
2.0 0.107277 20947
