1.1 0.23423 3796782
1.113 0.231916 3704084
1.125 0.229528 3574573
1.138 0.226997 3506480
1.15 0.225188 3450165
1.163 0.222584 3199363
1.175 0.220558 3131501
1.188 0.217882 2978092
1.2 0.215567 2922986
1.213 0.212891 2852697
1.225 0.211155 2825495
1.238 0.207972 2702183
1.25 0.206163 2643236
1.263 0.203414 2440620
1.275 0.200738 2380301
1.288 0.198351 2318876
1.3 0.196181 2272746
1.312 0.1943 2232978
1.325 0.19213 2170688
1.338 0.189164 2102919
1.35 0.186777 2022486
1.363 0.184028 1906938
1.375 0.182292 1854790
1.388 0.179905 1773937
1.4 0.17759 1079939
1.413 0.175781 625524
1.425 0.174407 563971
1.438 0.172743 538920
1.45 0.170645 525859
1.463 0.167969 505994
1.475 0.16616 484139
1.488 0.16399 441411
1.5 0.162543 434961
1.513 0.160663 426877
1.525 0.158999 396604
1.538 0.156973 357916
1.55 0.155237 324240
1.562 0.153356 302682
1.575 0.151403 290051
1.587 0.149378 245373
1.6 0.147497 225045
1.613 0.145978 215684
1.625 0.143953 207644
1.638 0.142433 200369
1.65 0.141204 130414
1.663 0.139685 116061
1.675 0.138455 113280
1.688 0.136357 107375
1.7 0.134115 103112
1.712 0.132595 96941
1.725 0.131004 94443
1.738 0.128762 89278
1.75 0.127604 86896
1.763 0.126085 79865
1.775 0.124711 78676
1.788 0.123409 77064
1.8 0.122396 73752
1.812 0.12037 70904
1.825 0.118851 62813
1.837 0.117549 61791
1.85 0.115451 51820
1.863 0.114366 50999
1.875 0.113209 48941
1.888 0.111762 46777
1.9 0.110171 45635
1.913 0.108652 43020
1.925 0.10706 42114
1.938 0.105396 39067
1.95 0.104167 34504
1.962 0.102937 29817
1.975 0.100984 26928
1.988 0.100405 26630
2.0 0.099175 25613
