1.1 0.230252 1986409
1.113 0.22772 1948454
1.125 0.225622 1888861
1.138 0.222946 1428480
1.15 0.220414 1394117
1.163 0.218027 1348646
1.175 0.215422 1130076
1.188 0.213325 1052205
1.2 0.211082 990768
1.213 0.208695 899545
1.225 0.206597 868648
1.238 0.204644 844669
1.25 0.202619 808411
1.263 0.200376 768638
1.275 0.1977 730315
1.288 0.196181 670110
1.3 0.194155 624198
1.312 0.191696 570604
1.325 0.189308 521021
1.338 0.186921 505870
1.35 0.185475 490370
1.363 0.183087 457257
1.375 0.181134 441046
1.388 0.179036 402907
1.4 0.177083 395176
1.413 0.174407 356623
1.425 0.172092 335271
1.438 0.170284 324154
1.45 0.16833 311671
1.463 0.166956 308132
1.475 0.16522 275546
1.488 0.163411 269171
1.5 0.16182 241131
1.513 0.160012 229488
1.525 0.158492 225295
1.538 0.156178 214207
1.55 0.154731 206313
1.562 0.152633 196330
1.575 0.150535 190267
1.587 0.148727 182892
1.6 0.146991 175502
1.613 0.144893 169943
1.625 0.143374 136734
1.638 0.141493 133112
1.65 0.138817 56541
1.663 0.137153 55140
1.675 0.135127 48088
1.688 0.134115 47334
1.7 0.132812 39722
1.712 0.131149 38601
1.725 0.129774 36172
1.738 0.127894 32580
1.75 0.126374 31717
1.763 0.125 29974
1.775 0.123698 29310
1.788 0.122251 29028
1.8 0.121383 28730
1.812 0.119719 27815
1.825 0.118273 24235
1.837 0.116536 23661
1.85 0.1148 22251
1.863 0.113571 21700
1.875 0.112847 21572
1.888 0.111473 21145
1.9 0.109592 20419
1.913 0.108145 19645
1.925 0.106626 19122
1.938 0.105396 18987
1.95 0.104094 17753
1.962 0.103009 17150
1.975 0.101852 16144
1.988 0.100477 15947
2.0 0.099175 15669
