1.1 0.22649 1735861
1.113 0.224175 1683475
1.125 0.221861 1500599
1.138 0.219329 1447058
1.15 0.21752 1427021
1.163 0.215133 1385696
1.175 0.212529 1042730
1.188 0.209418 951737
1.2 0.206453 915996
1.213 0.20421 512699
1.225 0.201606 494365
1.238 0.199508 480760
1.25 0.197121 450793
1.263 0.195095 391311
1.275 0.19307 361099
1.288 0.191045 308625
1.3 0.189164 299479
1.312 0.187428 272837
1.325 0.184823 265823
1.338 0.183377 263051
1.35 0.181207 248909
1.363 0.179181 224695
1.375 0.177373 206736
1.388 0.17542 184175
1.4 0.173828 178499
1.413 0.17202 126262
1.425 0.170428 123956
1.438 0.168475 120415
1.45 0.166884 118431
1.463 0.164497 108832
1.475 0.162326 102938
1.488 0.160446 100230
1.5 0.158709 91908
1.513 0.156829 89320
1.525 0.155165 86043
1.538 0.153573 84269
1.55 0.151693 82697
1.562 0.149523 75595
1.575 0.147786 72861
1.587 0.146484 72635
1.6 0.145038 69003
1.613 0.143157 63093
1.625 0.141276 61405
1.638 0.138961 57803
1.65 0.137297 56514
1.663 0.135417 54990
1.675 0.133825 53496
1.688 0.131655 52744
1.7 0.129919 49332
1.712 0.128979 48807
1.725 0.126953 46009
1.738 0.125723 45404
1.75 0.123915 43797
1.763 0.122758 43453
1.775 0.121528 37550
1.788 0.12037 37216
1.8 0.119358 35918
1.812 0.11849 35544
1.825 0.117043 34806
1.837 0.115958 34317
1.85 0.114873 32186
1.863 0.113643 31605
1.875 0.112052 30279
1.888 0.111328 30139
1.9 0.109954 28932
1.913 0.108435 28271
1.925 0.106626 26562
1.938 0.105035 26204
1.95 0.10395 23355
1.962 0.102358 15855
1.975 0.101273 15198
1.988 0.099465 12765
2.0 0.098018 12273
