1.1 0.204933 421593
1.113 0.202546 373250
1.125 0.199942 357396
1.138 0.197193 331518
1.15 0.194806 321845
1.163 0.192708 311504
1.175 0.190249 298360
1.188 0.187789 264784
1.2 0.184534 251015
1.213 0.182002 215810
1.225 0.179688 192910
1.238 0.177156 144885
1.25 0.174552 138481
1.263 0.17296 133911
1.275 0.170356 129461
1.288 0.16833 125671
1.3 0.166522 123718
1.312 0.164858 119475
1.325 0.162616 116922
1.338 0.161024 113398
1.35 0.159144 111448
1.363 0.157263 105936
1.375 0.155671 98600
1.388 0.153573 92489
1.4 0.151403 87423
1.413 0.149667 80455
1.425 0.147859 78504
1.438 0.145978 72190
1.45 0.144676 71016
1.463 0.143012 68055
1.475 0.141204 65884
1.488 0.139974 64607
1.5 0.138021 62150
1.513 0.13614 61070
1.525 0.134766 43397
1.538 0.133247 41378
1.55 0.132306 40499
1.562 0.130715 39523
1.575 0.129268 37573
1.587 0.12717 36602
1.6 0.126085 34329
1.613 0.124783 32665
1.625 0.123553 31910
1.638 0.121672 30670
1.65 0.120009 30437
1.663 0.117983 28697
1.675 0.117043 28204
1.688 0.115379 27343
1.7 0.114511 27299
1.712 0.113426 26098
1.725 0.111979 25526
1.738 0.110894 24427
1.75 0.109592 23553
1.763 0.107928 21806
1.775 0.106771 20772
1.788 0.105686 20481
1.8 0.104456 19206
1.812 0.103226 19089
1.825 0.101924 17407
1.837 0.10055 16886
1.85 0.098886 16203
1.863 0.097295 15645
1.875 0.096065 15050
1.888 0.095486 15018
1.9 0.094401 14669
1.913 0.092593 14004
1.925 0.091869 13954
1.938 0.091073 13491
1.95 0.089844 13162
1.962 0.088903 12995
1.975 0.087746 12379
1.988 0.087023 11209
2.0 0.085793 10904
