1.1 0.202329 385153
1.113 0.199363 306350
1.125 0.197266 250525
1.138 0.194806 231243
1.15 0.192636 223511
1.163 0.190321 201641
1.175 0.188947 184874
1.188 0.186415 179235
1.2 0.183883 164232
1.213 0.181568 139944
1.225 0.180411 131682
1.238 0.178024 110355
1.25 0.175998 98081
1.263 0.174045 95416
1.275 0.172309 93882
1.288 0.169994 90550
1.3 0.167679 88308
1.312 0.165871 83251
1.325 0.16428 81079
1.338 0.162977 79495
1.35 0.160807 74889
1.363 0.158565 71558
1.375 0.156901 70575
1.388 0.155527 64226
1.4 0.153573 55635
1.413 0.152054 53994
1.425 0.150174 48024
1.438 0.148799 44571
1.45 0.146557 41028
1.463 0.144821 40450
1.475 0.142867 39711
1.488 0.141059 38840
1.5 0.140263 38551
1.513 0.138238 37231
1.525 0.136285 35410
1.538 0.134332 33023
1.55 0.133174 32119
1.562 0.131583 28399
1.575 0.129123 27459
1.587 0.128255 26845
1.6 0.126808 25745
1.613 0.124711 23936
1.625 0.123336 23505
1.638 0.122034 23297
1.65 0.120443 21165
1.663 0.118996 20403
1.675 0.117477 19904
1.688 0.115741 19338
1.7 0.113932 15151
1.712 0.11263 14761
1.725 0.110677 13722
1.738 0.108724 13335
1.75 0.106988 12537
1.763 0.106047 12226
1.775 0.104601 12140
1.788 0.103371 11799
1.8 0.101852 11226
1.812 0.100694 11100
1.825 0.099537 10888
1.837 0.09838 10638
1.85 0.096499 10322
1.863 0.095341 10046
1.875 0.094184 9778
1.888 0.093244 9143
1.9 0.091942 8081
1.913 0.090712 7734
1.925 0.08941 7540
1.938 0.087891 7175
1.95 0.08695 7048
1.962 0.085865 6999
1.975 0.084418 6667
1.988 0.083116 6227
2.0 0.082104 6157
