1.1 0.26548 7015580
1.113 0.262948 6841997
1.125 0.259838 6450446
1.138 0.257668 6071000
1.15 0.254774 5942454
1.163 0.252387 5442843
1.175 0.250217 5357773
1.188 0.247034 5196965
1.2 0.244647 5029704
1.213 0.241681 4725465
1.225 0.239511 4612437
1.238 0.23669 4497138
1.25 0.234664 4437886
1.263 0.233218 4341598
1.275 0.231264 4116839
1.288 0.229167 3932350
1.3 0.226635 3687179
1.312 0.224248 3464256
1.325 0.222946 3401098
1.338 0.220197 3283512
1.35 0.218027 3186582
1.363 0.214916 2928715
1.375 0.212746 2834133
1.388 0.210793 2740714
1.4 0.208912 2671622
1.413 0.206308 1476450
1.425 0.203993 1327662
1.438 0.201172 1270725
1.45 0.199146 666701
1.463 0.196687 643147
1.475 0.194227 614973
1.488 0.191985 599174
1.5 0.189525 579416
1.513 0.187572 567875
1.525 0.185909 557816
1.538 0.183521 535257
1.55 0.181351 441755
1.562 0.179543 434294
1.575 0.177517 405806
1.587 0.17542 365895
1.6 0.173032 350788
1.613 0.171586 348476
1.625 0.169416 317606
1.638 0.167245 307024
1.65 0.165437 301237
1.663 0.163122 282953
1.675 0.161386 281087
1.688 0.159144 265300
1.7 0.157552 257452
1.712 0.15625 254562
1.725 0.154442 250479
1.738 0.152416 245069
1.75 0.15068 229591
1.763 0.14974 227550
1.775 0.147931 222845
1.788 0.146629 216403
1.8 0.144387 210352
1.812 0.142795 205796
1.825 0.141204 199718
1.837 0.139468 194138
1.85 0.138166 177096
1.863 0.136646 171013
1.875 0.135417 169310
1.888 0.132957 162760
1.9 0.13151 156620
1.913 0.130281 85743
1.925 0.128617 81586
1.938 0.12717 67340
1.95 0.125579 65612
1.962 0.124783 62429
1.975 0.123553 57764
1.988 0.121817 55066
2.0 0.120732 53677
