1.1 0.259838 6452256
1.113 0.256872 6280483
1.125 0.254557 6121099
1.138 0.251447 5996758
1.15 0.248626 5711545
1.163 0.246311 5517427
1.175 0.243779 5230974
1.188 0.240668 5031675
1.2 0.238643 4178811
1.213 0.235315 4015929
1.225 0.232928 3860624
1.238 0.230107 3720539
1.25 0.227358 3616541
1.263 0.225477 3451509
1.275 0.223597 3279781
1.288 0.220848 3139715
1.3 0.219184 3027414
1.312 0.217376 1291307
1.325 0.214554 1261674
1.338 0.21224 1223638
1.35 0.209635 1109918
1.363 0.207827 1029521
1.375 0.206163 955390
1.388 0.20421 672981
1.4 0.201751 651181
1.413 0.199942 643064
1.425 0.197266 587795
1.438 0.194589 575302
1.45 0.191913 561747
1.463 0.190755 487375
1.475 0.188802 478650
1.488 0.187283 462763
1.5 0.185041 361832
1.513 0.182364 328687
1.525 0.18099 326436
1.538 0.178168 300483
1.55 0.176215 290646
1.562 0.174407 258677
1.575 0.172815 252495
1.587 0.171224 239235
1.6 0.169271 156502
1.613 0.167245 153824
1.625 0.165943 135860
1.638 0.164135 129087
1.65 0.162037 124854
1.663 0.159722 120850
1.675 0.157118 106978
1.688 0.155671 104178
1.7 0.153718 101567
1.712 0.151765 95124
1.725 0.14974 92292
1.738 0.148003 86642
1.75 0.14605 81523
1.763 0.14417 79963
1.775 0.142144 76881
1.788 0.13954 74929
1.8 0.137514 71579
1.812 0.135923 67847
1.825 0.134115 63520
1.837 0.132523 61770
1.85 0.131221 58136
1.863 0.129991 51141
1.875 0.127821 48531
1.888 0.126302 46892
1.9 0.124204 44767
1.913 0.122902 43979
1.925 0.1216 42575
1.938 0.120081 39064
1.95 0.118996 38817
1.962 0.117839 37805
1.975 0.116175 36198
1.988 0.114583 33406
2.0 0.113064 32037
