1.1 0.2432 5733890
1.113 0.240885 5202852
1.125 0.23763 4435293
1.138 0.235171 4292143
1.15 0.23235 3917636
1.163 0.22989 3734326
1.175 0.227431 3531926
1.188 0.224754 3175159
1.2 0.222222 2905708
1.213 0.220052 2554608
1.225 0.217593 2242520
1.238 0.215278 2182754
1.25 0.213252 1954402
1.263 0.210938 1908984
1.275 0.20884 1821883
1.288 0.20667 1676113
1.3 0.20421 1393945
1.312 0.202619 1056743
1.325 0.200376 560296
1.338 0.197917 553104
1.35 0.196108 546199
1.363 0.19401 534632
1.375 0.191623 459505
1.388 0.189091 360426
1.4 0.186994 315559
1.413 0.184823 307883
1.425 0.183738 295054
1.438 0.182002 269356
1.45 0.180339 267123
1.463 0.178385 259808
1.475 0.176722 256449
1.488 0.174552 241143
1.5 0.172671 236491
1.513 0.170645 218703
1.525 0.169126 215456
1.538 0.167101 206260
1.55 0.164858 192105
1.562 0.162905 187540
1.575 0.160807 182791
1.587 0.158203 161377
1.6 0.156105 157234
1.613 0.153935 150688
1.625 0.152633 135806
1.638 0.15068 128575
1.65 0.149161 101888
1.663 0.14728 98752
1.675 0.145472 95375
1.688 0.143446 90133
1.7 0.141276 86941
1.712 0.139612 84594
1.725 0.137948 69281
1.738 0.136574 65982
1.75 0.134838 62184
1.763 0.132885 49177
1.775 0.131583 47909
1.788 0.129991 46453
1.8 0.128328 44952
1.812 0.127459 38208
1.825 0.125579 31194
1.837 0.123987 26264
1.85 0.12283 24940
1.863 0.120804 23978
1.875 0.119213 22880
1.888 0.117983 22237
1.9 0.116536 21671
1.913 0.115017 20870
1.925 0.114077 20625
1.938 0.112486 19021
1.95 0.1114 18440
1.962 0.110243 17826
1.975 0.109013 17049
1.988 0.107494 15780
2.0 0.106481 14326
