1.1 0.231192 4445652
1.113 0.227792 3681477
1.125 0.224537 3473284
1.138 0.222078 3215240
1.15 0.219618 2955600
1.163 0.216797 2899593
1.175 0.214699 2715862
1.188 0.211516 2518990
1.2 0.209635 2369822
1.213 0.207393 2227803
1.225 0.205367 2110461
1.238 0.203559 2045018
1.25 0.201606 1295473
1.263 0.199363 1187952
1.275 0.197266 1177669
1.288 0.195385 1148937
1.3 0.193866 1133878
1.312 0.191406 745478
1.325 0.189381 608506
1.338 0.186777 582980
1.35 0.185185 524082
1.363 0.183521 514063
1.375 0.181785 434885
1.388 0.179109 410384
1.4 0.17636 398200
1.413 0.174696 390251
1.425 0.173032 373696
1.438 0.171224 354501
1.45 0.169054 343765
1.463 0.167028 326375
1.475 0.165437 323453
1.488 0.163339 313140
1.5 0.161097 167617
1.513 0.159144 159530
1.525 0.157624 157755
1.538 0.154659 116306
1.55 0.15285 110823
1.562 0.151259 107567
1.575 0.149233 104815
1.587 0.147425 101286
1.6 0.145327 98599
1.613 0.144387 96250
1.625 0.143084 94330
1.638 0.141855 92603
1.65 0.140191 90890
1.663 0.138672 87935
1.675 0.136936 82919
1.688 0.134766 71101
1.7 0.133464 69977
1.712 0.132668 68992
1.725 0.131366 66952
1.738 0.130353 63844
1.75 0.128979 63363
1.763 0.127532 43045
1.775 0.125579 40782
1.788 0.123553 36718
1.8 0.122323 36091
1.812 0.121021 35397
1.825 0.120153 32813
1.837 0.118707 31959
1.85 0.11697 30053
1.863 0.115596 29048
1.875 0.114366 28049
1.888 0.112847 25222
1.9 0.1114 24414
1.913 0.110243 23938
1.925 0.108941 22970
1.938 0.107711 22367
1.95 0.106409 21695
1.962 0.105035 20944
1.975 0.104094 20275
1.988 0.103154 19718
2.0 0.101635 19165
