1.1 0.235822 4084724
1.113 0.23329 4019695
1.125 0.230903 3400776
1.138 0.227503 3238535
1.15 0.224754 3081989
1.163 0.221571 2952725
1.175 0.21998 2691449
1.188 0.216652 2526233
1.2 0.214916 1512943
1.213 0.213035 1373341
1.225 0.209925 1326396
1.238 0.207104 1166523
1.25 0.20544 1108076
1.263 0.203053 1010979
1.275 0.201244 989952
1.288 0.198061 963240
1.3 0.195457 912200
1.312 0.193287 892750
1.325 0.190683 808536
1.338 0.188006 789719
1.35 0.185692 778101
1.363 0.18287 739606
1.375 0.181062 719001
1.388 0.179181 709525
1.4 0.176649 688012
1.413 0.174479 674628
1.425 0.172743 363770
1.438 0.17079 317227
1.45 0.168475 263989
1.463 0.166667 257824
1.475 0.164569 251215
1.488 0.162905 243036
1.5 0.161097 228945
1.513 0.159288 218738
1.525 0.157552 202584
1.538 0.155816 195324
1.55 0.154152 183977
1.562 0.152561 172747
1.575 0.150752 165732
1.587 0.149016 161578
1.6 0.147642 157991
1.613 0.145689 120930
1.625 0.144097 113568
1.638 0.142361 104604
1.65 0.140336 102968
1.663 0.138238 99027
1.675 0.136212 93547
1.688 0.134621 92189
1.7 0.133391 80252
1.712 0.132306 58269
1.725 0.130859 56719
1.738 0.128762 55642
1.75 0.127459 48342
1.763 0.126157 47388
1.775 0.124349 46385
1.788 0.122541 45524
1.8 0.121238 44360
1.812 0.119864 42951
1.825 0.118634 38816
1.837 0.117549 37981
1.85 0.115813 36793
1.863 0.114294 35514
1.875 0.112703 34520
1.888 0.1114 31326
1.9 0.109954 30786
1.913 0.108218 30162
1.925 0.106843 27909
1.938 0.105469 27160
1.95 0.104094 26543
1.962 0.102286 25302
1.975 0.100984 23810
1.988 0.100043 23451
2.0 0.098669 23002
