1.1 0.195819 924949
1.113 0.193215 861171
1.125 0.191479 819235
1.138 0.189091 756456
1.15 0.186777 731442
1.163 0.184896 703828
1.175 0.182726 449978
1.188 0.18099 440946
1.2 0.178892 431643
1.213 0.177083 399424
1.225 0.175203 371930
1.238 0.173322 361326
1.25 0.171079 298091
1.263 0.169922 294395
1.275 0.167969 264550
1.288 0.166088 260222
1.3 0.164062 162758
1.312 0.162399 153179
1.325 0.159939 123229
1.338 0.158492 107089
1.35 0.156467 104197
1.363 0.154514 97810
1.375 0.152561 90645
1.388 0.150825 88993
1.4 0.149016 86632
1.413 0.147425 82370
1.425 0.14605 81371
1.438 0.144531 80076
1.45 0.142578 66951
1.463 0.140697 65233
1.475 0.139034 64210
1.488 0.137442 60522
1.5 0.135489 58679
1.513 0.132957 56134
1.525 0.131872 55109
1.538 0.130281 52651
1.55 0.128834 50921
1.562 0.12717 48794
1.575 0.125579 47652
1.587 0.124421 46976
1.6 0.122758 46339
1.613 0.121238 44330
1.625 0.119647 43214
1.638 0.117839 40625
1.65 0.115885 38634
1.663 0.114149 37374
1.675 0.113137 36888
1.688 0.110749 32303
1.7 0.109447 30823
1.712 0.108073 26170
1.725 0.107133 25833
1.738 0.106047 25340
1.75 0.104673 21821
1.763 0.10366 21553
1.775 0.10178 19381
1.788 0.10026 18782
1.8 0.098524 18444
1.812 0.097222 17604
1.825 0.09592 17260
1.837 0.094618 16994
1.85 0.093316 15280
1.863 0.092448 14414
1.875 0.091291 13004
1.888 0.089988 12334
1.9 0.088831 12210
1.913 0.087746 11073
1.925 0.08695 10878
1.938 0.086155 10845
1.95 0.08478 10694
1.962 0.08384 10471
1.975 0.082755 10182
1.988 0.081308 9690
2.0 0.080584 9154
