1.1 0.221499 2861518
1.113 0.219473 2423552
1.125 0.216797 1545747
1.138 0.214699 1495776
1.15 0.212457 1393589
1.163 0.210431 1383397
1.175 0.208189 1340122
1.188 0.206019 1304220
1.2 0.203921 1272467
1.213 0.201895 1128179
1.225 0.200448 1066875
1.238 0.198134 854127
1.25 0.195819 773597
1.263 0.193504 697821
1.275 0.1909 523501
1.288 0.188151 317655
1.3 0.185909 306278
1.312 0.183377 273003
1.325 0.181279 255914
1.338 0.178964 165554
1.35 0.176649 161476
1.363 0.175058 142796
1.375 0.172454 120254
1.388 0.170573 117634
1.4 0.168403 111864
1.413 0.166377 103230
1.425 0.164786 99078
1.438 0.162616 88384
1.45 0.160084 82175
1.463 0.157914 71993
1.475 0.156612 65251
1.488 0.155093 64066
1.5 0.153501 59150
1.513 0.151186 57180
1.525 0.150029 56224
1.538 0.147714 53016
1.55 0.145761 52277
1.562 0.143519 48242
1.575 0.142289 47181
1.587 0.140987 39849
1.6 0.138961 39369
1.613 0.136429 35336
1.625 0.134766 34657
1.638 0.133247 33734
1.65 0.131727 33059
1.663 0.130281 32521
1.675 0.129051 31860
1.688 0.127749 30854
1.7 0.126302 29260
1.712 0.124928 28061
1.725 0.12283 26688
1.738 0.120877 22153
1.75 0.119358 21754
1.763 0.117549 21109
1.775 0.115885 20404
1.788 0.114439 20100
1.8 0.113426 19316
1.812 0.111834 18670
1.825 0.110749 18401
1.837 0.110243 18120
1.85 0.108652 17122
1.863 0.107494 16414
1.875 0.106698 16107
1.888 0.105324 13544
1.9 0.104094 13221
1.913 0.102792 13077
1.925 0.10178 12871
1.938 0.10026 12292
1.95 0.09932 11945
1.962 0.09838 11754
1.975 0.09715 11399
1.988 0.095703 11179
2.0 0.094835 11029
