1.1 0.232711 4012801
1.113 0.230035 3753726
1.125 0.227358 3676073
1.138 0.224826 3371258
1.15 0.22338 3298382
1.163 0.221137 3215119
1.175 0.219329 3164922
1.188 0.217086 3003345
1.2 0.214988 2614276
1.213 0.212674 2248624
1.225 0.211155 2165519
1.238 0.20855 2042997
1.25 0.206887 1920194
1.263 0.204355 1864775
1.275 0.202112 1831440
1.288 0.199653 1720172
1.3 0.197049 1665470
1.312 0.195023 796130
1.325 0.192202 727981
1.338 0.189742 707097
1.35 0.188368 700010
1.363 0.185909 554810
1.375 0.183087 465135
1.388 0.180773 426205
1.4 0.178675 398858
1.413 0.176866 376497
1.425 0.174986 322893
1.438 0.17202 298036
1.45 0.169777 279461
1.463 0.167752 214393
1.475 0.166016 209149
1.488 0.164207 185650
1.5 0.162543 181173
1.513 0.16088 172446
1.525 0.159578 142224
1.538 0.156901 101055
1.55 0.155527 94336
1.562 0.153429 88359
1.575 0.151837 82637
1.587 0.150391 80939
1.6 0.148944 78361
1.613 0.146991 76924
1.625 0.14511 74830
1.638 0.143229 69468
1.65 0.141493 66258
1.663 0.139829 65265
1.675 0.137659 59185
1.688 0.136068 57269
1.7 0.134476 55573
1.712 0.133391 53802
1.725 0.131872 46157
1.738 0.130353 44598
1.75 0.1284 36443
1.763 0.127242 35767
1.775 0.12594 34549
1.788 0.124132 32828
1.8 0.122251 32370
1.812 0.120949 31428
1.825 0.119864 30835
1.837 0.11849 30326
1.85 0.117188 29662
1.863 0.115451 28736
1.875 0.114222 27357
1.888 0.112703 22576
1.9 0.1114 22210
1.913 0.110171 21343
1.925 0.108724 20831
1.938 0.108001 20561
1.95 0.106843 19871
1.962 0.105686 18709
1.975 0.104239 17771
1.988 0.103299 17344
2.0 0.102431 16914
