1.1 0.19958 410019
1.113 0.197121 400175
1.125 0.19553 390837
1.138 0.192998 220860
1.15 0.191262 203930
1.163 0.18844 168663
1.175 0.186704 166741
1.188 0.184606 162846
1.2 0.182726 148148
1.213 0.180628 146951
1.225 0.17853 142966
1.238 0.176143 122151
1.25 0.175058 119348
1.263 0.173032 113256
1.275 0.171441 110800
1.288 0.169488 108813
1.3 0.167028 104757
1.312 0.165148 100077
1.325 0.163267 94123
1.338 0.162109 93285
1.35 0.160229 90049
1.363 0.158348 86677
1.375 0.156395 83518
1.388 0.154803 80920
1.4 0.152995 67837
1.413 0.151476 66296
1.425 0.150029 64766
1.438 0.148003 55368
1.45 0.146123 53304
1.463 0.144748 50737
1.475 0.142433 48979
1.488 0.140625 46552
1.5 0.138961 45111
1.513 0.137225 43989
1.525 0.135778 43089
1.538 0.133825 36434
1.55 0.132089 34484
1.562 0.130353 33886
1.575 0.128762 33354
1.587 0.127098 30383
1.6 0.125072 27795
1.613 0.123626 26527
1.625 0.121889 23641
1.638 0.120515 23044
1.65 0.118996 21041
1.663 0.117332 20608
1.675 0.116319 19942
1.688 0.1148 19329
1.7 0.113281 18196
1.712 0.112413 17918
1.725 0.110894 17411
1.738 0.10952 16736
1.75 0.108579 15513
1.763 0.106554 14997
1.775 0.105324 14608
1.788 0.10395 14345
1.8 0.102792 13091
1.812 0.101273 12906
1.825 0.100043 12695
1.837 0.099103 12588
1.85 0.097656 11910
1.863 0.096644 11422
1.875 0.095848 11299
1.888 0.094329 10482
1.9 0.093388 10417
1.913 0.092231 10011
1.925 0.091218 9811
1.938 0.090133 9670
1.95 0.08912 9304
1.962 0.08818 9077
1.975 0.087384 8894
1.988 0.086227 8066
2.0 0.084925 7954
