1.1 0.246021 5146027
1.113 0.243924 5032284
1.125 0.241175 4376274
1.138 0.239149 4276154
1.15 0.236111 4108348
1.163 0.233218 3646228
1.175 0.230252 2926849
1.188 0.227792 2850985
1.2 0.22526 2723052
1.213 0.222512 2641064
1.225 0.220486 2554112
1.238 0.218533 2517197
1.25 0.216146 2438616
1.263 0.213614 1786337
1.275 0.211227 1714176
1.288 0.209418 1681219
1.3 0.207755 1638066
1.312 0.205802 1616155
1.325 0.203631 1573657
1.338 0.201678 1560046
1.35 0.199725 1136545
1.363 0.197627 1103404
1.375 0.195674 1060727
1.388 0.193359 1028541
1.4 0.191623 947551
1.413 0.188657 810310
1.425 0.186198 482586
1.438 0.183883 465408
1.45 0.182002 455764
1.463 0.179905 444741
1.475 0.177373 408204
1.488 0.175637 399320
1.5 0.173611 383882
1.513 0.170573 246322
1.525 0.168547 240378
1.538 0.166739 217083
1.55 0.165003 208829
1.562 0.162543 201239
1.575 0.16088 196858
1.587 0.158275 184804
1.6 0.15625 180826
1.613 0.153718 171733
1.625 0.152271 167325
1.638 0.151331 161596
1.65 0.150246 113597
1.663 0.148438 91232
1.675 0.146267 88526
1.688 0.144676 80178
1.7 0.143084 78578
1.712 0.141782 63500
1.725 0.140119 62479
1.738 0.138744 59470
1.75 0.137587 59356
1.763 0.135344 56979
1.775 0.133319 49943
1.788 0.132017 47657
1.8 0.130932 43748
1.812 0.128906 42392
1.825 0.127821 35461
1.837 0.126302 34440
1.85 0.124928 32709
1.863 0.123626 32475
1.875 0.122613 31919
1.888 0.121021 29883
1.9 0.119864 29335
1.913 0.11849 26860
1.925 0.116826 26337
1.938 0.114945 25547
1.95 0.113426 24506
1.962 0.112341 22305
1.975 0.110822 21788
1.988 0.108869 19917
2.0 0.107277 17383
