1.1 0.256149 6409073
1.113 0.253328 6258000
1.125 0.250796 6000587
1.138 0.248481 5883369
1.15 0.245804 5638710
1.163 0.244141 5450609
1.175 0.241464 5283760
1.188 0.238715 4593778
1.2 0.236328 4507197
1.213 0.233796 4248104
1.225 0.231047 4108796
1.238 0.227792 3792667
1.25 0.225694 3538054
1.263 0.223307 2190557
1.275 0.221354 2147100
1.288 0.219618 2113864
1.3 0.217448 1153068
1.312 0.215061 1131211
1.325 0.212674 991112
1.338 0.210576 951153
1.35 0.20855 925885
1.363 0.206091 896483
1.375 0.204427 878972
1.388 0.202691 847340
1.4 0.200448 817581
1.413 0.198061 802354
1.425 0.196398 788975
1.438 0.19401 775402
1.45 0.191985 694950
1.463 0.190032 602297
1.475 0.187717 556365
1.488 0.185619 533848
1.5 0.183955 528477
1.513 0.181641 516823
1.525 0.180411 508842
1.538 0.178675 466274
1.55 0.176432 458921
1.562 0.174624 436832
1.575 0.172237 405643
1.587 0.170139 274098
1.6 0.168547 248744
1.613 0.166667 239398
1.625 0.16522 208914
1.638 0.163411 194645
1.65 0.161531 183505
1.663 0.159505 152731
1.675 0.157986 127116
1.688 0.155961 120242
1.7 0.153863 118367
1.712 0.152271 116543
1.725 0.150463 114646
1.738 0.148655 107911
1.75 0.147208 106159
1.763 0.145399 103772
1.775 0.143663 101868
1.788 0.142216 100774
1.8 0.140625 98532
1.812 0.139323 97508
1.825 0.137876 94444
1.837 0.136357 89841
1.85 0.134693 88424
1.863 0.133102 83276
1.875 0.131655 79494
1.888 0.130064 78670
1.9 0.128328 74612
1.913 0.126664 70107
1.925 0.124928 68477
1.938 0.12377 65909
1.95 0.122251 63654
1.962 0.12037 60906
1.975 0.118996 60053
1.988 0.117911 44130
2.0 0.117043 43638
