1.1 0.223018 996515
1.113 0.220703 814183
1.125 0.219112 794295
1.138 0.216942 734141
1.15 0.214771 695047
1.163 0.213035 681393
1.175 0.210648 672554
1.188 0.20884 656511
1.2 0.206814 644325
1.213 0.204861 622330
1.225 0.203342 612323
1.238 0.20081 586496
1.25 0.198206 564742
1.263 0.196108 504361
1.275 0.193721 463636
1.288 0.191768 435135
1.3 0.189381 429220
1.312 0.1875 412478
1.325 0.185619 396240
1.338 0.182726 387578
1.35 0.179977 375560
1.363 0.177445 364375
1.375 0.175781 348468
1.388 0.173322 330880
1.4 0.171441 190790
1.413 0.169416 185952
1.425 0.167752 165345
1.438 0.165075 156264
1.45 0.163194 144682
1.463 0.161241 139541
1.475 0.15965 138461
1.488 0.157407 135094
1.5 0.155744 131237
1.513 0.153718 123669
1.525 0.152199 121806
1.538 0.149667 113497
1.55 0.148148 112756
1.562 0.146195 97613
1.575 0.14417 91205
1.587 0.141565 58103
1.6 0.139829 45027
1.613 0.137659 42677
1.625 0.136285 42044
1.638 0.13397 38246
1.65 0.132523 36122
1.663 0.130715 33005
1.675 0.12934 32660
1.688 0.127821 31193
1.7 0.126447 30326
1.712 0.125579 29874
1.725 0.124277 29152
1.738 0.122758 27749
1.75 0.121311 27251
1.763 0.119575 26831
1.775 0.117839 25931
1.788 0.116753 25352
1.8 0.115524 24121
1.812 0.114149 22006
1.825 0.113281 21650
1.837 0.112341 21075
1.85 0.110822 20760
1.863 0.109447 20405
1.875 0.108073 19824
1.888 0.106916 19366
1.9 0.105975 18991
1.913 0.104673 17679
1.925 0.103371 17341
1.938 0.102214 16261
1.95 0.101128 15992
1.962 0.099754 15495
1.975 0.098741 15279
1.988 0.097222 14722
2.0 0.09592 13314
