1.1 0.224392 1183740
1.113 0.222222 1107838
1.125 0.219401 1069443
1.138 0.216725 1034352
1.15 0.214482 994761
1.163 0.212095 971354
1.175 0.209635 942006
1.188 0.207682 916221
1.2 0.20544 885258
1.213 0.202836 838340
1.225 0.200087 701524
1.238 0.197555 437763
1.25 0.195674 404547
1.263 0.193432 379118
1.275 0.190755 360677
1.288 0.188657 310584
1.3 0.186777 290554
1.312 0.184968 283023
1.325 0.182292 276900
1.338 0.180194 265107
1.35 0.178024 258355
1.363 0.175926 253586
1.375 0.173828 240313
1.388 0.17173 215490
1.4 0.169126 207082
1.413 0.167462 201137
1.425 0.165582 187729
1.438 0.162977 162387
1.45 0.161314 153220
1.463 0.159505 147807
1.475 0.157624 143441
1.488 0.155816 131570
1.5 0.153791 127982
1.513 0.151765 94400
1.525 0.150174 90736
1.538 0.148438 87144
1.55 0.146557 68560
1.562 0.144242 65936
1.575 0.143012 64763
1.587 0.140914 59536
1.6 0.139685 58707
1.613 0.137659 56417
1.625 0.135995 54734
1.638 0.13397 49560
1.65 0.132306 48909
1.663 0.130642 46410
1.675 0.129051 32968
1.688 0.127604 32002
1.7 0.125796 30091
1.712 0.124421 29600
1.725 0.123192 29219
1.738 0.1216 26921
1.75 0.120587 22543
1.763 0.118924 21894
1.775 0.117332 20936
1.788 0.115668 20065
1.8 0.114583 19756
1.812 0.113209 18649
1.825 0.111545 17486
1.837 0.110171 17041
1.85 0.108579 16339
1.863 0.107277 15221
1.875 0.105903 14044
1.888 0.104818 13421
1.9 0.103805 12849
1.913 0.102503 12731
1.925 0.100839 12034
1.938 0.09932 11727
1.95 0.098307 11683
1.962 0.097295 11059
1.975 0.09592 10930
1.988 0.095052 10820
2.0 0.093461 10498
