1.1 0.240596 4708542
1.113 0.23763 4472033
1.125 0.235243 4312126
1.138 0.232639 4163824
1.15 0.231192 4070236
1.163 0.228299 3306988
1.175 0.22678 3008249
1.188 0.224175 2678909
1.2 0.221282 1718447
1.213 0.21875 1301898
1.225 0.216073 1257839
1.238 0.213614 1199197
1.25 0.211372 1090994
1.263 0.209418 1067213
1.275 0.207827 842973
1.288 0.205223 769503
1.3 0.203631 756261
1.312 0.201895 416275
1.325 0.199363 393594
1.338 0.197121 277709
1.35 0.195312 268316
1.363 0.193359 259019
1.375 0.191045 253295
1.388 0.188874 246269
1.4 0.186921 243884
1.413 0.184751 227774
1.425 0.183087 223913
1.438 0.180773 212889
1.45 0.179036 200195
1.463 0.176939 182650
1.475 0.175347 178826
1.488 0.173249 173007
1.5 0.171658 169465
1.513 0.169922 115335
1.525 0.168186 112089
1.538 0.166522 108330
1.55 0.165365 107096
1.562 0.163845 104325
1.575 0.162037 101022
1.587 0.160156 98436
1.6 0.157697 94790
1.613 0.155527 86938
1.625 0.153284 81165
1.638 0.151186 79114
1.65 0.14945 76340
1.663 0.147497 69771
1.675 0.145761 67279
1.688 0.143953 63878
1.7 0.142072 62342
1.712 0.140336 60594
1.725 0.139034 58556
1.738 0.13708 53335
1.75 0.135923 52547
1.763 0.133898 47621
1.775 0.132451 44911
1.788 0.130136 42945
1.8 0.128762 40826
1.812 0.127677 38965
1.825 0.126085 30267
1.837 0.124494 29607
1.85 0.12283 27072
1.863 0.121383 25626
1.875 0.119575 24861
1.888 0.117911 23316
1.9 0.116681 20161
1.913 0.115017 19654
1.925 0.113788 19201
1.938 0.112558 18540
1.95 0.110605 17887
1.962 0.109013 17135
1.975 0.107784 16494
1.988 0.106626 15610
2.0 0.105179 15022
