1.1 0.205729 1999780
1.113 0.203053 1951735
1.125 0.201678 1940488
1.138 0.199653 1753952
1.15 0.197049 1498234
1.163 0.194806 1418225
1.175 0.192925 1383165
1.188 0.190828 1342740
1.2 0.188657 785414
1.213 0.185909 734138
1.225 0.184679 716919
1.238 0.182147 640566
1.25 0.17947 629115
1.263 0.177951 617176
1.275 0.176432 587701
1.288 0.17419 547904
1.3 0.172454 453364
1.312 0.169922 311239
1.325 0.167896 278445
1.338 0.165799 271810
1.35 0.163701 246037
1.363 0.161169 236018
1.375 0.159795 235155
1.388 0.156901 230279
1.4 0.155599 227357
1.413 0.153501 167216
1.425 0.152127 111979
1.438 0.151186 107186
1.45 0.149957 105379
1.463 0.148076 103613
1.475 0.146846 99198
1.488 0.145761 95887
1.5 0.143446 90221
1.513 0.141131 86487
1.525 0.139902 83866
1.538 0.138455 81230
1.55 0.137297 74808
1.562 0.136068 73805
1.575 0.134187 71261
1.587 0.132451 68873
1.6 0.130498 54096
1.613 0.128038 41726
1.625 0.126519 41033
1.638 0.124711 38878
1.65 0.123336 36897
1.663 0.121817 36306
1.675 0.12037 34516
1.688 0.11849 32906
1.7 0.117405 30559
1.712 0.115885 29694
1.725 0.113498 28761
1.738 0.111979 28260
1.75 0.111183 26759
1.763 0.109881 26609
1.775 0.108869 26045
1.788 0.107567 25315
1.8 0.106264 24787
1.812 0.105324 24196
1.825 0.103805 21997
1.837 0.102648 21825
1.85 0.101418 21138
1.863 0.100188 20821
1.875 0.099031 20605
1.888 0.097873 20293
1.9 0.096788 19908
1.913 0.095558 18917
1.925 0.094546 18445
1.938 0.093244 17967
1.95 0.091869 17266
1.962 0.091001 16566
1.975 0.089916 15947
1.988 0.088614 15155
2.0 0.087674 15060
