1.1 0.23112 1787475
1.113 0.228516 1589277
1.125 0.226273 1530936
1.138 0.223307 1101267
1.15 0.220848 1066029
1.163 0.219039 917974
1.175 0.216797 901421
1.188 0.213976 847392
1.2 0.21224 736344
1.213 0.209635 710432
1.225 0.207465 697222
1.238 0.20515 665210
1.25 0.202546 636952
1.263 0.200593 618023
1.275 0.198423 606159
1.288 0.195747 585138
1.3 0.193504 566811
1.312 0.191985 481760
1.325 0.189742 428463
1.338 0.187934 421870
1.35 0.186053 397238
1.363 0.184172 393846
1.375 0.182002 379776
1.388 0.179905 314871
1.4 0.177879 303675
1.413 0.175926 284290
1.425 0.173177 271106
1.438 0.171369 264043
1.45 0.169416 256190
1.463 0.167028 244615
1.475 0.165003 237685
1.488 0.163267 234709
1.5 0.161458 229992
1.513 0.159433 220826
1.525 0.157552 215632
1.538 0.155527 178186
1.55 0.153718 173951
1.562 0.151982 159135
1.575 0.150029 151802
1.587 0.148003 146762
1.6 0.146484 140701
1.613 0.144604 139711
1.625 0.143302 138681
1.638 0.141782 131000
1.65 0.140697 130375
1.663 0.1386 128822
1.675 0.136791 126649
1.688 0.135127 105338
1.7 0.133464 101571
1.712 0.13151 99334
1.725 0.12963 94916
1.738 0.128111 83061
1.75 0.126881 80204
1.763 0.125217 75551
1.775 0.123481 71929
1.788 0.121962 50990
1.8 0.120732 48547
1.812 0.119647 48194
1.825 0.1182 45200
1.837 0.117115 44775
1.85 0.115813 44247
1.863 0.114366 43875
1.875 0.113137 43194
1.888 0.111834 31000
1.9 0.110532 30630
1.913 0.109013 29385
1.925 0.107277 25767
1.938 0.106192 24134
1.95 0.105252 23565
1.962 0.103805 23133
1.975 0.102648 22805
1.988 0.101635 22765
2.0 0.100767 19443
