1.1 0.222367 2380288
1.113 0.220124 2302825
1.125 0.216942 2262049
1.138 0.214337 1894591
1.15 0.211733 1820275
1.163 0.209057 1773314
1.175 0.206959 1739177
1.188 0.204282 1406040
1.2 0.201823 1293182
1.213 0.198568 1195809
1.225 0.19647 1139960
1.238 0.194589 1115320
1.25 0.192274 1070774
1.263 0.190249 1037946
1.275 0.187355 563826
1.288 0.185764 459432
1.3 0.183955 447199
1.312 0.181424 426956
1.325 0.179832 422586
1.338 0.177662 412060
1.35 0.175998 382415
1.363 0.173539 345129
1.375 0.171513 332371
1.388 0.169343 276261
1.4 0.167752 270607
1.413 0.165148 222983
1.425 0.163411 210135
1.438 0.161024 204260
1.45 0.159216 194507
1.463 0.156901 193605
1.475 0.155165 191211
1.488 0.153646 185338
1.5 0.151837 178275
1.513 0.15068 176537
1.525 0.149378 173459
1.538 0.147208 169735
1.55 0.145689 167246
1.562 0.14388 165289
1.575 0.142072 160968
1.587 0.140191 155516
1.6 0.138889 150320
1.613 0.13737 149161
1.625 0.135995 143324
1.638 0.134838 142396
1.65 0.133319 134999
1.663 0.131583 132663
1.675 0.13057 122767
1.688 0.12934 70784
1.7 0.128111 70337
1.712 0.126085 69349
1.725 0.124421 68030
1.738 0.122975 60892
1.75 0.122179 60839
1.763 0.120153 52543
1.775 0.118707 50359
1.788 0.116464 48488
1.8 0.1148 44005
1.812 0.113715 43076
1.825 0.112341 41945
1.837 0.111473 41029
1.85 0.110605 36821
1.863 0.10923 36242
1.875 0.107928 35358
1.888 0.106626 33768
1.9 0.105179 33014
1.913 0.104022 32892
1.925 0.103226 32839
1.938 0.101707 30214
1.95 0.100477 29715
1.962 0.099175 28085
1.975 0.098307 27877
1.988 0.096499 26554
2.0 0.095052 25962
