1.1 0.220775 2293284
1.113 0.218171 2238238
1.125 0.216435 2201824
1.138 0.213831 1515604
1.15 0.211661 1497186
1.163 0.209346 1447890
1.175 0.206959 1427503
1.188 0.203848 1275512
1.2 0.201389 1232602
1.213 0.198712 1183971
1.225 0.197266 1172589
1.238 0.19524 1146311
1.25 0.193649 1131093
1.263 0.19184 1084954
1.275 0.189742 1059887
1.288 0.187428 934785
1.3 0.185764 913302
1.312 0.183811 818053
1.325 0.181641 558235
1.338 0.17947 555379
1.35 0.177445 544705
1.363 0.174696 347227
1.375 0.172381 231425
1.388 0.170211 219643
1.4 0.168475 204881
1.413 0.166522 198498
1.425 0.164786 178940
1.438 0.162543 164509
1.45 0.161024 152002
1.463 0.159939 150623
1.475 0.158348 146779
1.488 0.156829 137006
1.5 0.155165 134881
1.513 0.153718 129401
1.525 0.151186 119500
1.538 0.149016 96046
1.55 0.147931 95087
1.562 0.146629 93669
1.575 0.144748 88643
1.587 0.143229 85092
1.6 0.14171 65555
1.613 0.140263 64523
1.625 0.138093 62491
1.638 0.136502 50237
1.65 0.134983 46816
1.663 0.132957 45162
1.675 0.131655 43028
1.688 0.129991 41043
1.7 0.128472 40660
1.712 0.126374 37699
1.725 0.125289 33440
1.738 0.123336 31639
1.75 0.122106 30430
1.763 0.120587 29245
1.775 0.119213 27818
1.788 0.117622 27066
1.8 0.116102 26385
1.812 0.115307 26006
1.825 0.113715 25124
1.837 0.112196 23259
1.85 0.110822 22124
1.863 0.109664 21086
1.875 0.108652 20798
1.888 0.10735 19540
1.9 0.10583 17815
1.913 0.104311 17452
1.925 0.103516 17205
1.938 0.102141 16872
1.95 0.101056 15477
1.962 0.09932 14799
1.975 0.097946 13842
1.988 0.096788 13640
2.0 0.095703 13421
