1.1 0.221861 1638441
1.113 0.219618 1617718
1.125 0.217448 1554244
1.138 0.214988 1504532
1.15 0.212457 1385111
1.163 0.20978 1226902
1.175 0.207538 1142059
1.188 0.204861 1052134
1.2 0.202619 1013203
1.213 0.200304 995055
1.225 0.197989 883019
1.238 0.196108 858445
1.25 0.194589 825010
1.263 0.192491 774963
1.275 0.190972 732154
1.288 0.18873 693035
1.3 0.186415 673627
1.312 0.184028 650728
1.325 0.181858 627934
1.338 0.179326 604493
1.35 0.177807 584154
1.363 0.175709 570379
1.375 0.173756 533520
1.388 0.171441 468160
1.4 0.169488 454887
1.413 0.167462 268377
1.425 0.165871 246019
1.438 0.163411 236993
1.45 0.16182 234373
1.463 0.16059 226822
1.475 0.159071 216261
1.488 0.157769 194823
1.5 0.156467 173411
1.513 0.154297 135751
1.525 0.151837 103131
1.538 0.150246 101221
1.55 0.148799 99161
1.562 0.147859 98506
1.575 0.14634 94519
1.587 0.143953 92272
1.6 0.141927 89390
1.613 0.139612 80344
1.625 0.138817 79267
1.638 0.136863 71188
1.65 0.13491 68513
1.663 0.133247 64796
1.675 0.131366 63330
1.688 0.12934 61104
1.7 0.127242 58359
1.712 0.125868 52634
1.725 0.124711 51640
1.738 0.123553 50800
1.75 0.122468 50451
1.763 0.121238 47612
1.775 0.119792 46816
1.788 0.118056 45420
1.8 0.117115 44873
1.812 0.115307 41504
1.825 0.113788 39921
1.837 0.111907 39435
1.85 0.110532 37562
1.863 0.108796 35316
1.875 0.107856 34869
1.888 0.106337 34318
1.9 0.105035 33582
1.913 0.103733 32590
1.925 0.10272 32216
1.938 0.101345 31615
1.95 0.10055 31082
1.962 0.099465 30509
1.975 0.098235 30068
1.988 0.097439 28473
2.0 0.096571 28105
