1.1 0.233362 1686900
1.113 0.23083 1417969
1.125 0.228805 1397341
1.138 0.226056 1348761
1.15 0.224031 1275795
1.163 0.221861 1220081
1.175 0.21998 1102449
1.188 0.216942 1051443
1.2 0.215639 1039965
1.213 0.212818 742308
1.225 0.210359 683202
1.238 0.207682 464421
1.25 0.205223 378313
1.263 0.203342 373371
1.275 0.201389 351370
1.288 0.198495 305188
1.3 0.195964 283393
1.312 0.193359 265701
1.325 0.190611 257879
1.338 0.188585 250853
1.35 0.186849 243645
1.363 0.18533 235078
1.375 0.183521 214569
1.388 0.181568 198256
1.4 0.17976 156615
1.413 0.17759 153057
1.425 0.175492 145194
1.438 0.173394 138337
1.45 0.171369 135411
1.463 0.168475 130351
1.475 0.166739 124771
1.488 0.164786 120452
1.5 0.162905 113914
1.513 0.160735 106618
1.525 0.158927 103995
1.538 0.156973 100906
1.55 0.155599 99839
1.562 0.154514 99412
1.575 0.153429 98561
1.587 0.15162 96614
1.6 0.150029 94166
1.613 0.148076 91003
1.625 0.146412 87600
1.638 0.144459 81545
1.65 0.143229 79740
1.663 0.141421 77825
1.675 0.139685 75201
1.688 0.138093 74265
1.7 0.135995 73198
1.712 0.134766 68599
1.725 0.132668 59914
1.738 0.131004 58499
1.75 0.129702 56845
1.763 0.128472 55902
1.775 0.126664 54087
1.788 0.125 53044
1.8 0.123409 50550
1.812 0.121745 49721
1.825 0.120081 48274
1.837 0.1182 47220
1.85 0.116247 42863
1.863 0.1148 40805
1.875 0.11386 39006
1.888 0.112341 37567
1.9 0.110894 35743
1.913 0.109809 24794
1.925 0.108652 24118
1.938 0.107422 22929
1.95 0.106337 22596
1.962 0.105252 22255
1.975 0.104601 21890
1.988 0.103733 21422
2.0 0.101852 20024
