1.1 0.226562 3617542
1.113 0.223886 3507197
1.125 0.221861 3374027
1.138 0.220341 3218490
1.15 0.218099 3125877
1.163 0.216435 2697282
1.175 0.213903 1836131
1.188 0.211444 1810839
1.2 0.209057 1420418
1.213 0.206742 1377090
1.225 0.204499 1357269
1.238 0.202112 1221976
1.25 0.200159 1202925
1.263 0.197917 1158190
1.275 0.195747 1133706
1.288 0.193576 1103564
1.3 0.192057 1080195
1.312 0.190321 1050957
1.325 0.1875 953020
1.338 0.18533 808422
1.35 0.182509 746227
1.363 0.179905 717977
1.375 0.178241 697968
1.388 0.176215 686190
1.4 0.17419 665270
1.413 0.172815 657757
1.425 0.170284 372692
1.438 0.167824 321452
1.45 0.166522 316022
1.463 0.164714 302193
1.475 0.162616 270648
1.488 0.161241 264425
1.5 0.159216 249665
1.513 0.157335 246189
1.525 0.155165 236523
1.538 0.153935 235250
1.55 0.152199 206860
1.562 0.149957 197963
1.575 0.14822 104961
1.587 0.14634 99395
1.6 0.144676 94180
1.613 0.142361 83110
1.625 0.141059 79734
1.638 0.139251 72157
1.65 0.137442 57472
1.663 0.136212 57303
1.675 0.134621 55571
1.688 0.132885 53971
1.7 0.131366 49152
1.712 0.129557 46121
1.725 0.127315 42650
1.738 0.12594 35189
1.75 0.124855 34030
1.763 0.123626 31965
1.775 0.121889 27809
1.788 0.120443 27185
1.8 0.118345 25306
1.812 0.116392 24633
1.825 0.115017 24230
1.837 0.113788 23985
1.85 0.111762 21793
1.863 0.11046 21165
1.875 0.109303 20799
1.888 0.108073 20132
1.9 0.106916 19730
1.913 0.104745 19130
1.925 0.103733 18858
1.938 0.102141 18244
1.95 0.101201 17629
1.962 0.100622 17493
1.975 0.099682 17302
1.988 0.09838 14390
2.0 0.097439 14111
