1.1 0.234158 2150813
1.113 0.231409 2089909
1.125 0.229094 2025783
1.138 0.227214 1962211
1.15 0.22526 1922816
1.163 0.222873 1771389
1.175 0.220848 1730481
1.188 0.218316 1654248
1.2 0.216725 1607634
1.213 0.21441 1541086
1.225 0.212023 1183389
1.238 0.209708 1152295
1.25 0.207393 1102043
1.263 0.205223 1073725
1.275 0.202474 1049647
1.288 0.199942 1023796
1.3 0.1977 1000957
1.312 0.195674 889777
1.325 0.192708 822652
1.338 0.190104 746422
1.35 0.187572 708655
1.363 0.185909 628822
1.375 0.183883 604024
1.388 0.181713 590070
1.4 0.180122 570760
1.413 0.178313 548467
1.425 0.176577 536691
1.438 0.175347 520004
1.45 0.173032 509946
1.463 0.171441 466268
1.475 0.169777 453179
1.488 0.167607 436627
1.5 0.165871 410441
1.513 0.164424 395981
1.525 0.163628 395734
1.538 0.161748 393450
1.55 0.160012 378194
1.562 0.158275 375464
1.575 0.156829 369110
1.587 0.15502 287479
1.6 0.153646 275102
1.613 0.150825 196271
1.625 0.149378 194243
1.638 0.146846 169906
1.65 0.145182 162507
1.663 0.143808 160438
1.675 0.142289 155289
1.688 0.140263 149749
1.7 0.139034 147626
1.712 0.137225 142297
1.725 0.135272 136802
1.738 0.133391 133398
1.75 0.131583 128539
1.763 0.130498 117776
1.775 0.129268 114383
1.788 0.127821 113391
1.8 0.126013 100972
1.812 0.125289 99040
1.825 0.12406 95777
1.837 0.122758 91283
1.85 0.121383 87130
1.863 0.120226 86424
1.875 0.119358 86206
1.888 0.117911 82622
1.9 0.116753 80340
1.913 0.115307 68014
1.925 0.114294 60342
1.938 0.113209 37845
1.95 0.11169 36696
1.962 0.110171 34217
1.975 0.108507 31816
1.988 0.107133 30981
2.0 0.106192 30170
