1.1 0.276186 8779578
1.113 0.273365 8555815
1.125 0.270544 8311876
1.138 0.268591 8151221
1.15 0.264685 7695739
1.163 0.261719 7022476
1.175 0.259042 6842941
1.188 0.256293 6650509
1.2 0.253617 6040502
1.213 0.251591 5826434
1.225 0.248553 4813038
1.238 0.245009 4676767
1.25 0.242694 4565625
1.263 0.2398 4350553
1.275 0.237558 4165474
1.288 0.233941 3782980
1.3 0.231626 3697430
1.312 0.22895 3557787
1.325 0.22555 1387102
1.338 0.223597 1355351
1.35 0.221427 1334231
1.363 0.219546 1305979
1.375 0.217376 1234801
1.388 0.215278 1192758
1.4 0.212818 1149816
1.413 0.210069 640324
1.425 0.208044 610412
1.438 0.20544 590150
1.45 0.203921 549369
1.463 0.201534 512920
1.475 0.199074 437724
1.488 0.197338 432110
1.5 0.194878 332298
1.513 0.192347 318413
1.525 0.190972 311090
1.538 0.189381 301088
1.55 0.187211 294908
1.562 0.185113 248573
1.575 0.18287 244942
1.587 0.181424 237772
1.6 0.178675 186722
1.613 0.176794 176664
1.625 0.174986 168895
1.638 0.17296 141643
1.65 0.171369 137121
1.663 0.169777 126865
1.675 0.168403 102206
1.688 0.166667 97800
1.7 0.164786 93118
1.712 0.162688 89629
1.725 0.160807 84709
1.738 0.158782 81915
1.75 0.156539 77382
1.763 0.154442 73865
1.775 0.153284 73289
1.788 0.151476 71394
1.8 0.149667 60717
1.812 0.148076 59803
1.825 0.146484 58263
1.837 0.145255 56074
1.85 0.14294 53552
1.863 0.141204 53102
1.875 0.140119 46997
1.888 0.138093 44833
1.9 0.137225 44367
1.913 0.135634 42457
1.925 0.133319 39227
1.938 0.131655 38820
1.95 0.130353 38292
1.962 0.128689 37533
1.975 0.127025 36676
1.988 0.12623 35865
2.0 0.124421 35068
