1.1 0.21318 1084431
1.113 0.210793 1060238
1.125 0.20884 1037209
1.138 0.206236 1009329
1.15 0.203776 976595
1.163 0.201606 677141
1.175 0.199725 652483
1.188 0.197483 646670
1.2 0.195385 410299
1.213 0.193215 388057
1.225 0.191045 374645
1.238 0.188802 361948
1.25 0.187355 276892
1.263 0.185113 269639
1.275 0.182581 236268
1.288 0.180411 232208
1.3 0.178675 228190
1.312 0.176505 215582
1.325 0.174045 164248
1.338 0.172381 160999
1.35 0.17079 158691
1.363 0.168258 153348
1.375 0.166377 149836
1.388 0.164352 145064
1.4 0.163122 128649
1.413 0.161097 120389
1.425 0.159144 85914
1.438 0.15719 79741
1.45 0.155093 72552
1.463 0.153212 71416
1.475 0.151837 69177
1.488 0.150318 67314
1.5 0.149667 66055
1.513 0.147642 63781
1.525 0.14605 62261
1.538 0.14388 60153
1.55 0.142072 58450
1.562 0.140119 57297
1.575 0.138527 55983
1.587 0.137225 50589
1.6 0.134983 46040
1.613 0.133247 43530
1.625 0.13151 33448
1.638 0.129847 28417
1.65 0.128834 27717
1.663 0.127025 27070
1.675 0.12594 26827
1.688 0.124783 26347
1.7 0.123047 25209
1.712 0.1216 24349
1.725 0.119502 23966
1.738 0.117839 22717
1.75 0.116319 22056
1.763 0.114728 21474
1.775 0.113064 20979
1.788 0.110966 20268
1.8 0.110388 19688
1.812 0.109158 19033
1.825 0.107784 18766
1.837 0.106192 17870
1.85 0.104673 16809
1.863 0.103371 15863
1.875 0.102286 13552
1.888 0.100984 13038
1.9 0.099465 12661
1.913 0.097656 11854
1.925 0.096137 10941
1.938 0.094907 10540
1.95 0.093822 10441
1.962 0.092231 9657
1.975 0.091508 9555
1.988 0.089844 9144
2.0 0.088831 8714
