1.1 0.246455 5543597
1.113 0.244502 5425386
1.125 0.242332 5199190
1.138 0.239945 5058705
1.15 0.237992 3477112
1.163 0.235532 3283436
1.175 0.233507 3234404
1.188 0.231626 3099842
1.2 0.229094 1572557
1.213 0.227431 1468382
1.225 0.22526 1423322
1.238 0.222584 1092411
1.25 0.220341 1063022
1.263 0.218099 904703
1.275 0.215929 871523
1.288 0.213759 857375
1.3 0.21224 843778
1.312 0.210503 778852
1.325 0.207393 712941
1.338 0.205295 690626
1.35 0.203342 675891
1.363 0.2011 596338
1.375 0.198712 581445
1.388 0.196181 372208
1.4 0.193938 343669
1.413 0.192057 333899
1.425 0.189525 321232
1.438 0.187283 312057
1.45 0.185041 289572
1.463 0.183015 284426
1.475 0.181062 198897
1.488 0.179181 173657
1.5 0.177083 168254
1.513 0.174479 162962
1.525 0.172381 131985
1.538 0.170935 130043
1.55 0.168186 123121
1.562 0.166667 120820
1.575 0.164786 115616
1.587 0.16276 113186
1.6 0.16088 102836
1.613 0.159144 100252
1.625 0.157552 97982
1.638 0.156105 95992
1.65 0.154152 91247
1.663 0.152054 89170
1.675 0.150608 85744
1.688 0.148438 83206
1.7 0.14728 81780
1.712 0.145833 77564
1.725 0.144314 74805
1.738 0.142361 66552
1.75 0.140336 62224
1.763 0.138817 60937
1.775 0.136863 53234
1.788 0.135127 45758
1.8 0.133608 43651
1.812 0.131727 42851
1.825 0.12963 38702
1.837 0.128328 38154
1.85 0.126736 35360
1.863 0.125217 31823
1.875 0.124204 29989
1.888 0.122758 29045
1.9 0.121166 28461
1.913 0.11943 27101
1.925 0.118634 27014
1.938 0.11726 26293
1.95 0.115958 26023
1.962 0.114583 25462
1.975 0.11263 24321
1.988 0.111183 22573
2.0 0.109737 21405
