1.1 0.2466 5103083
1.113 0.243996 4828303
1.125 0.241826 4701739
1.138 0.239656 4563969
1.15 0.237486 4340363
1.163 0.235098 3799214
1.175 0.232928 3573704
1.188 0.230252 3458303
1.2 0.227575 3355004
1.213 0.224899 3251267
1.225 0.222512 2778236
1.238 0.219401 2671545
1.25 0.216725 2556658
1.263 0.214554 2424506
1.275 0.211227 2308786
1.288 0.20884 2236179
1.3 0.20667 2188377
1.312 0.204355 2015899
1.325 0.202546 1967880
1.338 0.200304 1868769
1.35 0.198206 1822310
1.363 0.195891 1713414
1.375 0.193649 1632943
1.388 0.191262 1164366
1.4 0.18873 1038049
1.413 0.18627 1007593
1.425 0.184679 956309
1.438 0.18287 941822
1.45 0.181062 923817
1.463 0.179253 889406
1.475 0.177445 876089
1.488 0.175058 827274
1.5 0.172237 794023
1.513 0.170645 777851
1.525 0.16862 446523
1.538 0.166667 420480
1.55 0.164858 391601
1.562 0.16305 377124
1.575 0.160807 369785
1.587 0.158854 351406
1.6 0.156973 330832
1.613 0.154948 321006
1.625 0.153429 314027
1.638 0.151186 268598
1.65 0.149667 240477
1.663 0.147352 222025
1.675 0.145978 219860
1.688 0.14417 206467
1.7 0.142867 199897
1.712 0.141348 194662
1.725 0.13954 179819
1.738 0.137876 174944
1.75 0.136574 171986
1.763 0.1352 159543
1.775 0.132957 153116
1.788 0.131944 151414
1.8 0.130281 136303
1.812 0.128111 131109
1.825 0.127098 130423
1.837 0.125434 125922
1.85 0.123987 124480
1.863 0.122323 122617
1.875 0.1216 120527
1.888 0.120515 117088
1.9 0.119141 114847
1.913 0.1182 114068
1.925 0.116826 51029
1.938 0.115379 50393
1.95 0.113354 47429
1.962 0.112196 46683
1.975 0.110605 44311
1.988 0.109447 38775
2.0 0.10829 38021
