1.1 0.219256 2293357
1.113 0.216797 2238249
1.125 0.214771 2207075
1.138 0.212384 2105672
1.15 0.210286 2019821
1.163 0.207755 1978134
1.175 0.205729 1955344
1.188 0.203414 1105972
1.2 0.200883 523523
1.213 0.198206 500212
1.225 0.195385 422029
1.238 0.193287 407440
1.25 0.190828 382240
1.263 0.188296 354565
1.275 0.186198 341916
1.288 0.184172 292436
1.3 0.182581 276820
1.312 0.180628 271267
1.325 0.178313 263391
1.338 0.175709 250839
1.35 0.173756 235376
1.363 0.171803 185813
1.375 0.169488 174631
1.388 0.168113 169542
1.4 0.166233 165016
1.413 0.164424 162801
1.425 0.16305 154720
1.438 0.161531 151745
1.45 0.159578 147724
1.463 0.157624 143571
1.475 0.156105 135312
1.488 0.154514 129586
1.5 0.151765 126464
1.513 0.150535 125783
1.525 0.149016 98544
1.538 0.146918 94273
1.55 0.145327 92571
1.562 0.143302 89919
1.575 0.141131 71713
1.587 0.139468 69998
1.6 0.137297 65652
1.613 0.135561 61300
1.625 0.133825 58836
1.638 0.132089 55660
1.65 0.129919 49376
1.663 0.129196 49296
1.675 0.127387 43445
1.688 0.125579 35614
1.7 0.124277 34820
1.712 0.122902 33313
1.725 0.121672 32198
1.738 0.120804 31794
1.75 0.119647 30594
1.763 0.117694 28289
1.775 0.116464 27794
1.788 0.115524 27591
1.8 0.114583 27222
1.812 0.113354 26259
1.825 0.111834 25380
1.837 0.111256 25088
1.85 0.109592 24301
1.863 0.108435 23667
1.875 0.10735 22348
1.888 0.105686 18667
1.9 0.104239 17851
1.913 0.103009 17564
1.925 0.101852 16718
1.938 0.100984 16198
1.95 0.099971 15606
1.962 0.099248 15418
1.975 0.098018 14859
1.988 0.096716 12551
2.0 0.09592 12202
