1.1 0.241898 4128126
1.113 0.239294 3869184
1.125 0.237269 3817980
1.138 0.23452 3367794
1.15 0.23235 3283718
1.163 0.229456 3217380
1.175 0.227648 3146039
1.188 0.225622 2948711
1.2 0.222873 2771545
1.213 0.220558 2273061
1.225 0.218533 2230641
1.238 0.216146 2186462
1.25 0.214048 2138995
1.263 0.212095 2103406
1.275 0.209563 2022281
1.288 0.207176 1973848
1.3 0.205295 1920578
1.312 0.203704 1734626
1.325 0.20081 1653844
1.338 0.19864 1627754
1.35 0.197049 1521090
1.363 0.195457 1486738
1.375 0.193287 1421118
1.388 0.190611 1325623
1.4 0.188657 1297256
1.413 0.186704 1192291
1.425 0.184679 1017983
1.438 0.182653 985695
1.45 0.180845 842910
1.463 0.178675 799462
1.475 0.177011 444965
1.488 0.174913 418072
1.5 0.172671 401469
1.513 0.170428 241924
1.525 0.169054 239757
1.538 0.167679 236384
1.55 0.16522 194050
1.562 0.163411 169707
1.575 0.161386 153067
1.587 0.159867 149198
1.6 0.158348 144871
1.613 0.156467 131877
1.625 0.154442 98047
1.638 0.152416 95069
1.65 0.150752 93140
1.663 0.149161 70622
1.675 0.147642 66059
1.688 0.145978 61560
1.7 0.144459 60219
1.712 0.142723 59597
1.725 0.141493 45604
1.738 0.139323 43998
1.75 0.137876 39688
1.763 0.13614 37650
1.775 0.134693 36290
1.788 0.133464 33689
1.8 0.132017 32583
1.812 0.130787 32038
1.825 0.129413 31465
1.837 0.1284 31027
1.85 0.126736 29436
1.863 0.124711 26662
1.875 0.122975 25028
1.888 0.120804 23998
1.9 0.120009 23597
1.913 0.118417 21777
1.925 0.11697 20575
1.938 0.115307 20332
1.95 0.114149 19778
1.962 0.112992 18992
1.975 0.111545 17178
1.988 0.110605 16979
2.0 0.109592 16689
