1.1 0.227286 3169516
1.113 0.22432 3087729
1.125 0.222367 3006822
1.138 0.219473 2876724
1.15 0.216797 2807851
1.163 0.214482 1985025
1.175 0.212891 1923649
1.188 0.210938 1749466
1.2 0.20884 1601363
1.213 0.206163 826004
1.225 0.203993 707982
1.238 0.201751 692381
1.25 0.19958 594933
1.263 0.19741 465821
1.275 0.19553 452163
1.288 0.193287 279364
1.3 0.190683 232026
1.312 0.189308 216569
1.325 0.187862 210453
1.338 0.185475 199686
1.35 0.183449 183400
1.363 0.181062 173205
1.375 0.179181 169671
1.388 0.176649 158104
1.4 0.174479 131980
1.413 0.173032 128388
1.425 0.171586 104346
1.438 0.168909 101179
1.45 0.166667 92162
1.463 0.164352 84510
1.475 0.163194 82904
1.488 0.161965 80809
1.5 0.160518 78329
1.513 0.158927 77035
1.525 0.156901 72821
1.538 0.155237 68680
1.55 0.152995 67047
1.562 0.15191 65688
1.575 0.149089 63023
1.587 0.147135 60496
1.6 0.144748 55899
1.613 0.142144 51243
1.625 0.140336 46760
1.638 0.1386 43886
1.65 0.136212 41919
1.663 0.134332 38695
1.675 0.132812 38224
1.688 0.131076 37302
1.7 0.129847 36145
1.712 0.1284 35611
1.725 0.126591 32542
1.738 0.125579 31348
1.75 0.123626 30287
1.763 0.122323 29623
1.775 0.121962 29244
1.788 0.120877 28559
1.8 0.119502 26956
1.812 0.117983 26431
1.825 0.11603 24758
1.837 0.114873 24512
1.85 0.112775 22685
1.863 0.111545 19054
1.875 0.110677 18742
1.888 0.109447 18317
1.9 0.108218 17850
1.913 0.10706 17680
1.925 0.105686 17503
1.938 0.104673 16973
1.95 0.103443 15646
1.962 0.101924 15051
1.975 0.100767 14849
1.988 0.099248 14600
2.0 0.098163 14371
