1.1 0.220197 2720210
1.113 0.217882 2351254
1.125 0.215784 1196049
1.138 0.213252 1141770
1.15 0.211082 1115866
1.163 0.208333 1073604
1.175 0.206019 1035442
1.188 0.203487 988555
1.2 0.201461 971693
1.213 0.199363 808882
1.225 0.197121 618377
1.238 0.19524 594101
1.25 0.19307 539231
1.263 0.190538 494158
1.275 0.1875 439566
1.288 0.184968 432469
1.3 0.183015 309420
1.312 0.181134 289680
1.325 0.178458 282727
1.338 0.175637 247074
1.35 0.1739 187016
1.363 0.171658 174101
1.375 0.170428 171156
1.388 0.168837 166370
1.4 0.166811 160338
1.413 0.164641 149702
1.425 0.162109 121501
1.438 0.159578 86632
1.45 0.157914 82761
1.463 0.155961 79428
1.475 0.154442 71053
1.488 0.152922 67610
1.5 0.151259 64939
1.513 0.149595 62148
1.525 0.147931 58013
1.538 0.145182 53057
1.55 0.143736 45737
1.562 0.141927 37982
1.575 0.140263 36533
1.587 0.13831 35314
1.6 0.136936 34309
1.613 0.135055 30533
1.625 0.133608 30009
1.638 0.132089 28684
1.65 0.130064 26586
1.663 0.128472 26292
1.675 0.126664 25259
1.688 0.124855 23718
1.7 0.123192 22105
1.712 0.121962 21736
1.725 0.120877 21081
1.738 0.119864 20261
1.75 0.11849 19332
1.763 0.116753 18654
1.775 0.115162 17982
1.788 0.113498 17675
1.8 0.111979 16452
1.812 0.110388 15812
1.825 0.108507 15060
1.837 0.106771 14122
1.85 0.105179 12802
1.863 0.10395 12533
1.875 0.102431 11982
1.888 0.101273 11648
1.9 0.10026 11376
1.913 0.099103 11170
1.925 0.097873 10743
1.938 0.096427 10399
1.95 0.094763 10032
1.962 0.093461 9706
1.975 0.092376 8951
1.988 0.091001 8764
2.0 0.09035 8419
