1.1 0.23083 3614019
1.113 0.228226 3456599
1.125 0.225477 2914477
1.138 0.22309 1789350
1.15 0.221137 1756871
1.163 0.218533 825829
1.175 0.216652 805827
1.188 0.213831 694736
1.2 0.211516 641134
1.213 0.209418 622207
1.225 0.206887 546776
1.238 0.205006 532242
1.25 0.203125 520282
1.263 0.201244 470194
1.275 0.19864 398410
1.288 0.195819 275627
1.3 0.193576 266200
1.312 0.19184 208772
1.325 0.189091 199328
1.338 0.1875 194966
1.35 0.184751 171144
1.363 0.182726 166084
1.375 0.18099 161258
1.388 0.178241 155110
1.4 0.176939 153836
1.413 0.174552 149077
1.425 0.172526 144027
1.438 0.170573 140666
1.45 0.168547 137590
1.463 0.164858 132003
1.475 0.162616 124948
1.488 0.160807 117459
1.5 0.159578 114752
1.513 0.157769 100951
1.525 0.155961 95192
1.538 0.154731 92435
1.55 0.153573 82743
1.562 0.151476 80534
1.575 0.149957 79675
1.587 0.147859 78010
1.6 0.145978 74756
1.613 0.144314 72239
1.625 0.142867 69975
1.638 0.140987 68393
1.65 0.139106 62877
1.663 0.13737 61499
1.675 0.135923 59047
1.688 0.134476 57261
1.7 0.133174 52291
1.712 0.131293 51219
1.725 0.129557 49553
1.738 0.128111 48831
1.75 0.12594 43405
1.763 0.124349 42495
1.775 0.122758 40469
1.788 0.120949 38818
1.8 0.119068 38060
1.812 0.117983 37345
1.825 0.116392 35707
1.837 0.11509 35079
1.85 0.114222 33515
1.863 0.113137 33224
1.875 0.112196 32873
1.888 0.110677 30736
1.9 0.109375 30220
1.913 0.107422 28903
1.925 0.106771 28166
1.938 0.10583 26369
1.95 0.104022 25804
1.962 0.102575 25224
1.975 0.101345 24805
1.988 0.100477 24571
2.0 0.099537 24170
