1.1 0.265191 6780070
1.113 0.262587 6563092
1.125 0.259983 6214680
1.138 0.257523 6031562
1.15 0.255136 5899481
1.163 0.253111 5768871
1.175 0.251013 5371346
1.188 0.248843 5228340
1.2 0.246455 4998445
1.213 0.244213 4821372
1.225 0.242188 4690606
1.238 0.239366 4467973
1.25 0.236907 4275465
1.263 0.234303 4099651
1.275 0.231626 3744310
1.288 0.228805 3549689
1.3 0.226852 3512066
1.312 0.224971 3422688
1.325 0.222439 3275953
1.338 0.220269 3218195
1.35 0.218244 3128585
1.363 0.215712 2664644
1.375 0.21318 2599571
1.388 0.211589 2545163
1.4 0.20978 2462884
1.413 0.208261 2431397
1.425 0.206019 2194616
1.438 0.203631 1773949
1.45 0.200738 1733497
1.463 0.198857 1698949
1.475 0.196759 1501556
1.488 0.193793 896807
1.5 0.191768 859755
1.513 0.189742 810567
1.525 0.187138 497053
1.538 0.184389 473695
1.55 0.182581 402702
1.562 0.180917 342715
1.575 0.179109 331862
1.587 0.176794 322784
1.6 0.174045 256526
1.613 0.172526 255727
1.625 0.170356 248751
1.638 0.168692 222440
1.65 0.167028 151311
1.663 0.165437 150267
1.675 0.164062 148088
1.688 0.161603 141436
1.7 0.159071 134045
1.712 0.15748 91137
1.725 0.154948 83018
1.738 0.153212 78046
1.75 0.150608 73834
1.763 0.148727 71452
1.775 0.147208 68913
1.788 0.144748 66529
1.8 0.142723 63717
1.812 0.141638 62406
1.825 0.140046 60360
1.837 0.138455 58668
1.85 0.137153 54900
1.863 0.134766 41821
1.875 0.133319 41639
1.888 0.131221 37390
1.9 0.129557 36267
1.913 0.128328 35608
1.925 0.126881 34756
1.938 0.125 33686
1.95 0.123264 31590
1.962 0.122106 31166
1.975 0.120804 30674
1.988 0.119792 30512
2.0 0.118417 29685
