1.1 0.207899 1118540
1.113 0.206019 1089824
1.125 0.203342 1030291
1.138 0.201027 1008041
1.15 0.199653 969330
1.163 0.198134 954115
1.175 0.196036 767418
1.188 0.194155 683000
1.2 0.192274 485660
1.213 0.189887 471103
1.225 0.187572 390949
1.238 0.184534 359773
1.25 0.182581 350070
1.263 0.180049 321347
1.275 0.177951 279792
1.288 0.176432 272867
1.3 0.174262 267099
1.312 0.173032 253792
1.325 0.171152 191836
1.338 0.169343 185129
1.35 0.167752 184101
1.363 0.166233 178764
1.375 0.163628 173446
1.388 0.161892 166376
1.4 0.160301 157512
1.413 0.15748 149413
1.425 0.156612 149247
1.438 0.155237 146636
1.45 0.154225 138650
1.463 0.15285 133861
1.475 0.151186 129528
1.488 0.149378 126623
1.5 0.147786 123063
1.513 0.146123 118898
1.525 0.144242 114518
1.538 0.143157 109695
1.55 0.140842 103093
1.562 0.139178 87472
1.575 0.137948 84421
1.587 0.136285 74830
1.6 0.134693 69932
1.613 0.132957 53200
1.625 0.1318 52488
1.638 0.129702 51135
1.65 0.128617 50344
1.663 0.127532 49857
1.675 0.126591 49584
1.688 0.125 47628
1.7 0.123264 45162
1.712 0.121817 44490
1.725 0.120009 40657
1.738 0.118634 39436
1.75 0.116753 34206
1.763 0.115379 32991
1.775 0.11386 30816
1.788 0.112413 25702
1.8 0.111328 25243
1.812 0.109664 22664
1.825 0.108579 22171
1.837 0.10706 20880
1.85 0.105903 20588
1.863 0.104962 20185
1.875 0.103805 19623
1.888 0.102503 18629
1.9 0.101635 17567
1.913 0.100839 17514
1.925 0.099754 16993
1.938 0.098669 16676
1.95 0.09809 16500
1.962 0.096861 14823
1.975 0.095775 14682
1.988 0.094546 14485
2.0 0.093388 14093
