1.1 0.210648 541674
1.113 0.208116 506163
1.125 0.205657 475613
1.138 0.203631 409701
1.15 0.200955 395402
1.163 0.198712 287615
1.175 0.197121 284705
1.188 0.195168 279106
1.2 0.193432 273850
1.213 0.191623 267367
1.225 0.189019 255717
1.238 0.187355 234562
1.25 0.184896 216128
1.263 0.183087 209407
1.275 0.181568 205996
1.288 0.178747 193499
1.3 0.177011 190509
1.312 0.174696 177997
1.325 0.172309 172120
1.338 0.170067 154363
1.35 0.168475 150857
1.363 0.167028 148469
1.375 0.165292 143775
1.388 0.163484 141224
1.4 0.161314 131980
1.413 0.159216 126597
1.425 0.157841 124070
1.438 0.156395 123338
1.45 0.15502 122729
1.463 0.153573 117069
1.475 0.152271 106675
1.488 0.150391 103721
1.5 0.148438 100564
1.513 0.146846 98306
1.525 0.144604 95763
1.538 0.143302 93473
1.55 0.141565 86899
1.562 0.140263 84053
1.575 0.138817 71863
1.587 0.137008 70496
1.6 0.135634 65489
1.613 0.133825 63042
1.625 0.132017 61259
1.638 0.130136 58853
1.65 0.1284 55535
1.663 0.126664 54347
1.675 0.124711 52944
1.688 0.123481 48689
1.7 0.122396 46774
1.712 0.120804 46142
1.725 0.119575 45229
1.738 0.118345 42726
1.75 0.117405 42267
1.763 0.115668 41589
1.775 0.114222 39799
1.788 0.113281 38666
1.8 0.112341 35153
1.812 0.110749 34093
1.825 0.10952 33182
1.837 0.108218 32588
1.85 0.106554 31995
1.863 0.105613 31100
1.875 0.104311 27302
1.888 0.103299 24734
1.9 0.101997 24116
1.913 0.100839 23816
1.925 0.099826 22834
1.938 0.098524 20790
1.95 0.09715 20633
1.962 0.096137 20011
1.975 0.094835 19553
1.988 0.093895 19058
2.0 0.092593 17542
