1.1 0.224392 1808652
1.113 0.222656 1699024
1.125 0.220052 1568648
1.138 0.217086 984173
1.15 0.21441 957486
1.163 0.21195 904296
1.175 0.209997 878899
1.188 0.20761 847546
1.2 0.20544 579590
1.213 0.202546 545956
1.225 0.200159 526167
1.238 0.197483 506248
1.25 0.195674 480197
1.263 0.193504 462049
1.275 0.191623 449349
1.288 0.189815 435696
1.3 0.187645 428978
1.312 0.185185 260260
1.325 0.182653 231645
1.338 0.179615 200979
1.35 0.177662 197730
1.363 0.175275 188765
1.375 0.173611 179140
1.388 0.171513 171939
1.4 0.170284 169752
1.413 0.168909 168479
1.425 0.166956 164592
1.438 0.165365 147440
1.45 0.163484 146026
1.463 0.162182 145268
1.475 0.16088 142168
1.488 0.159216 139169
1.5 0.157697 126360
1.513 0.156467 118273
1.525 0.154514 110724
1.538 0.152561 108033
1.55 0.15068 106751
1.562 0.148655 80389
1.575 0.147135 64216
1.587 0.145761 62287
1.6 0.144459 60665
1.613 0.143084 59208
1.625 0.141276 54795
1.638 0.139685 52425
1.65 0.138238 49515
1.663 0.136068 46661
1.675 0.134187 45603
1.688 0.132668 42314
1.7 0.130859 40709
1.712 0.129557 38971
1.725 0.128183 38182
1.738 0.126664 37265
1.75 0.125289 28908
1.763 0.124349 28715
1.775 0.122975 28296
1.788 0.121889 26719
1.8 0.120443 26357
1.812 0.118707 26081
1.825 0.116826 24987
1.837 0.114511 24003
1.85 0.11263 23331
1.863 0.110605 22905
1.875 0.108941 19672
1.888 0.107711 19327
1.9 0.106409 19043
1.913 0.105396 18453
1.925 0.104311 17722
1.938 0.103516 16725
1.95 0.102937 16571
1.962 0.10149 16391
1.975 0.099971 15754
1.988 0.097512 13232
2.0 0.096499 13126
