1.1 0.219835 1944601
1.113 0.217737 1624608
1.125 0.214771 1558735
1.138 0.21224 1480588
1.15 0.210431 1463615
1.163 0.208116 1377969
1.175 0.206019 1313942
1.188 0.204065 1282661
1.2 0.201678 1106824
1.213 0.199074 1071346
1.225 0.196976 1030797
1.238 0.194372 987555
1.25 0.192347 877689
1.263 0.1909 841951
1.275 0.188802 823568
1.288 0.186921 788184
1.3 0.185041 781804
1.312 0.183449 760410
1.325 0.180773 604711
1.338 0.179036 574235
1.35 0.177228 557434
1.363 0.175275 468287
1.375 0.173322 452850
1.388 0.171803 449873
1.4 0.170501 420713
1.413 0.16833 408379
1.425 0.16616 387407
1.438 0.164497 380156
1.45 0.162543 367247
1.463 0.160952 329553
1.475 0.158854 304990
1.488 0.156756 252163
1.5 0.155237 243242
1.513 0.153718 230751
1.525 0.151476 205254
1.538 0.149016 197208
1.55 0.147569 195778
1.562 0.146195 193737
1.575 0.144387 192048
1.587 0.142723 179711
1.6 0.14077 164468
1.613 0.139178 163104
1.625 0.136936 155833
1.638 0.135417 142652
1.65 0.133464 134269
1.663 0.131944 76662
1.675 0.130353 71154
1.688 0.128979 69735
1.7 0.127315 68014
1.712 0.126085 66827
1.725 0.124711 65630
1.738 0.122975 63628
1.75 0.121817 61062
1.763 0.120226 56206
1.775 0.118634 39226
1.788 0.116392 38211
1.8 0.114439 37536
1.812 0.113571 37182
1.825 0.111979 35576
1.837 0.110749 34941
1.85 0.10923 33914
1.863 0.108145 33373
1.875 0.106771 28834
1.888 0.104673 24419
1.9 0.103516 23961
1.913 0.10149 23259
1.925 0.099754 21697
1.938 0.09809 16540
1.95 0.097005 15563
1.962 0.095558 13981
1.975 0.094256 13433
1.988 0.092737 12990
2.0 0.091291 12856
