1.1 0.258464 5131695
1.113 0.255787 4894234
1.125 0.253111 4569793
1.138 0.250723 4065694
1.15 0.247685 3290032
1.163 0.24443 3141937
1.175 0.241464 3016634
1.188 0.239656 2984963
1.2 0.236834 2918872
1.213 0.233941 2853750
1.225 0.232133 2662645
1.238 0.229094 2502151
1.25 0.226562 2456594
1.263 0.224392 2403050
1.275 0.222222 2318312
1.288 0.219546 2267369
1.3 0.216725 2202848
1.312 0.214265 2140934
1.325 0.21224 1984328
1.338 0.20855 1894979
1.35 0.206308 1849118
1.363 0.203921 1610473
1.375 0.201317 1554133
1.388 0.199797 1472566
1.4 0.198206 1445810
1.413 0.196253 1093217
1.425 0.194517 1013421
1.438 0.192274 977314
1.45 0.190032 918709
1.463 0.187138 611599
1.475 0.184968 565385
1.488 0.183232 557225
1.5 0.181641 550563
1.513 0.179543 532308
1.525 0.177734 254619
1.538 0.176143 245155
1.55 0.173177 143854
1.562 0.171658 141315
1.575 0.170139 137634
1.587 0.168403 129238
1.6 0.16616 118829
1.613 0.164424 116427
1.625 0.162688 113543
1.638 0.16059 109568
1.65 0.159144 108136
1.663 0.15748 106127
1.675 0.156033 103733
1.688 0.153791 93878
1.7 0.151837 91325
1.712 0.149884 89330
1.725 0.147569 87464
1.738 0.14605 85337
1.75 0.14417 65387
1.763 0.142433 63953
1.775 0.14077 61806
1.788 0.139685 60737
1.8 0.13831 58906
1.812 0.136719 55022
1.825 0.135055 53969
1.837 0.133825 49998
1.85 0.132161 48677
1.863 0.13057 48087
1.875 0.128979 45377
1.888 0.12717 42218
1.9 0.125723 41122
1.913 0.124277 39406
1.925 0.122179 37731
1.938 0.120587 36831
1.95 0.119068 35730
1.962 0.117839 30667
1.975 0.11603 29212
1.988 0.114222 27795
2.0 0.112847 27596
