1.1 0.248336 5229279
1.113 0.246166 4877723
1.125 0.243996 4629925
1.138 0.241319 4065072
1.15 0.238932 3800893
1.163 0.235749 3024065
1.175 0.233941 2835862
1.188 0.23206 2671024
1.2 0.229673 2608559
1.213 0.226997 2230400
1.225 0.223814 1210178
1.238 0.220992 1113713
1.25 0.218678 1033869
1.263 0.216797 1005715
1.275 0.21412 914134
1.288 0.21224 890716
1.3 0.209708 874241
1.312 0.207972 850663
1.325 0.205874 634018
1.338 0.203776 624329
1.35 0.200666 506384
1.363 0.197917 464166
1.375 0.195602 424400
1.388 0.193359 405513
1.4 0.1909 377503
1.413 0.18844 232991
1.425 0.185981 227387
1.438 0.183377 181269
1.45 0.181351 174133
1.463 0.180049 172255
1.475 0.177807 150352
1.488 0.17513 144027
1.5 0.172888 140436
1.513 0.171007 130620
1.525 0.168909 127621
1.538 0.167173 123721
1.55 0.16522 119894
1.562 0.163773 116366
1.575 0.161603 108340
1.587 0.160012 106958
1.6 0.158203 106019
1.613 0.156612 103867
1.625 0.154876 102523
1.638 0.153429 100115
1.65 0.151765 95818
1.663 0.149667 91525
1.675 0.148148 85874
1.688 0.14605 83125
1.7 0.144387 58854
1.712 0.142723 56829
1.725 0.141348 54796
1.738 0.139902 53174
1.75 0.138238 52239
1.763 0.136791 50163
1.775 0.134983 48472
1.788 0.132957 46016
1.8 0.131221 44128
1.812 0.129557 42873
1.825 0.127821 41933
1.837 0.126591 41050
1.85 0.124421 40126
1.863 0.122975 39354
1.875 0.121166 37485
1.888 0.120081 37260
1.9 0.118924 36942
1.913 0.117983 34881
1.925 0.116681 33525
1.938 0.115162 30528
1.95 0.113426 28972
1.962 0.111979 27844
1.975 0.110026 26199
1.988 0.108796 25740
2.0 0.107133 25199
