1.1 0.210286 1801467
1.113 0.207176 1239944
1.125 0.20544 1150260
1.138 0.202836 1022166
1.15 0.200304 970649
1.163 0.198712 935611
1.175 0.196542 888775
1.188 0.193504 861295
1.2 0.191913 827437
1.213 0.189164 600387
1.225 0.186777 484132
1.238 0.184534 471507
1.25 0.182219 436891
1.263 0.179688 411862
1.275 0.178024 401137
1.288 0.175203 380608
1.3 0.172671 252539
1.312 0.170573 249740
1.325 0.168403 245412
1.338 0.166305 232577
1.35 0.165075 224464
1.363 0.16276 210310
1.375 0.160952 199767
1.388 0.159578 197666
1.4 0.157841 188774
1.413 0.155816 181166
1.425 0.153791 178820
1.438 0.151259 158511
1.45 0.149884 155260
1.463 0.148582 149252
1.475 0.146701 143730
1.488 0.145182 142881
1.5 0.14388 139101
1.513 0.141421 134437
1.525 0.140119 122577
1.538 0.138527 114575
1.55 0.137514 111589
1.562 0.136212 109833
1.575 0.13491 104215
1.587 0.133464 102141
1.6 0.1318 95700
1.613 0.130498 93286
1.625 0.129123 70447
1.638 0.127315 67562
1.65 0.125796 51173
1.663 0.124349 49787
1.675 0.123192 48121
1.688 0.121528 47506
1.7 0.120226 47078
1.712 0.118417 46391
1.725 0.11697 44605
1.738 0.11603 43394
1.75 0.114728 43102
1.763 0.112775 41635
1.775 0.111834 40020
1.788 0.109954 39660
1.8 0.108869 33829
1.812 0.107639 33642
1.825 0.106337 31994
1.837 0.104962 31577
1.85 0.103588 30402
1.863 0.10178 28571
1.875 0.100911 27763
1.888 0.09932 22539
1.9 0.098307 22281
1.913 0.097295 21725
1.925 0.096282 20939
1.938 0.094835 20247
1.95 0.093099 19355
1.962 0.092303 18560
1.975 0.091435 18146
1.988 0.090061 17623
2.0 0.088759 17217
