1.1 0.21318 2449763
1.113 0.211155 2409151
1.125 0.209129 2319927
1.138 0.206453 1987056
1.15 0.204355 1928193
1.163 0.202546 1889008
1.175 0.200159 1250367
1.188 0.197917 1207268
1.2 0.195819 1181945
1.213 0.194083 1156517
1.225 0.191913 1088581
1.238 0.189598 866157
1.25 0.187283 844165
1.263 0.184751 707386
1.275 0.182581 667882
1.288 0.180773 630547
1.3 0.178892 583901
1.312 0.176577 544547
1.325 0.174479 516672
1.338 0.17202 504860
1.35 0.170284 477224
1.363 0.168475 438527
1.375 0.167173 422883
1.388 0.165509 413936
1.4 0.163701 350211
1.413 0.161169 148506
1.425 0.159433 142508
1.438 0.157697 136398
1.45 0.155744 123677
1.463 0.153646 110262
1.475 0.151765 107136
1.488 0.150391 101875
1.5 0.148727 95504
1.513 0.14634 92337
1.525 0.144097 89044
1.538 0.142216 85422
1.55 0.140408 79985
1.562 0.138455 77132
1.575 0.13708 72831
1.587 0.135634 70039
1.6 0.134042 53225
1.613 0.132234 52178
1.625 0.130859 51349
1.638 0.129123 40291
1.65 0.127894 39150
1.663 0.126157 37230
1.675 0.125072 36613
1.688 0.12283 28248
1.7 0.121094 27386
1.712 0.119502 26790
1.725 0.117983 25565
1.738 0.116247 24715
1.75 0.115017 23540
1.763 0.113788 23095
1.775 0.112847 22720
1.788 0.110605 21729
1.8 0.10923 21056
1.812 0.108001 20755
1.825 0.106698 17257
1.837 0.105613 16662
1.85 0.104022 15670
1.863 0.102865 15156
1.875 0.101635 14849
1.888 0.099971 14416
1.9 0.098669 13368
1.913 0.097295 13271
1.925 0.096499 13128
1.938 0.095703 13027
1.95 0.094835 12773
1.962 0.093388 12009
1.975 0.092303 11846
1.988 0.091218 11647
2.0 0.090133 11576
