1.1 0.242766 4808940
1.113 0.240668 4533093
1.125 0.238715 4293332
1.138 0.236039 4206107
1.15 0.233435 3954727
1.163 0.230541 3712249
1.175 0.228516 3643041
1.188 0.226056 3488489
1.2 0.224248 3344242
1.213 0.221716 3199671
1.225 0.219039 3003864
1.238 0.216291 2534556
1.25 0.214265 1573024
1.263 0.211878 1512581
1.275 0.209491 1436694
1.288 0.20667 1382353
1.3 0.204499 1014435
1.312 0.202836 945272
1.325 0.200448 929201
1.338 0.198423 811995
1.35 0.196325 684668
1.363 0.19401 666286
1.375 0.191768 644109
1.388 0.189815 629142
1.4 0.187789 618048
1.413 0.186126 603409
1.425 0.184172 584698
1.438 0.18193 408727
1.45 0.179688 354442
1.463 0.176939 339306
1.475 0.175492 313390
1.488 0.173539 295955
1.5 0.171152 283524
1.513 0.169488 278765
1.525 0.167824 274350
1.538 0.166088 257352
1.55 0.16428 175825
1.562 0.162326 170210
1.575 0.159867 159672
1.587 0.158275 145680
1.6 0.15625 143206
1.613 0.154442 139699
1.625 0.152561 136997
1.638 0.150752 133970
1.65 0.149233 128163
1.663 0.147425 100502
1.675 0.145761 98731
1.688 0.143808 94466
1.7 0.142578 92047
1.712 0.141131 88499
1.725 0.139178 87604
1.738 0.137731 86048
1.75 0.135778 80393
1.763 0.134042 77271
1.775 0.132812 52164
1.788 0.131076 50368
1.8 0.129991 48485
1.812 0.128545 47357
1.825 0.126447 45398
1.837 0.125362 45171
1.85 0.123336 44299
1.863 0.1216 42801
1.875 0.120298 42195
1.888 0.118924 39426
1.9 0.117766 35282
1.913 0.116464 34144
1.925 0.11509 33217
1.938 0.112992 32136
1.95 0.111183 31739
1.962 0.109737 30117
1.975 0.107784 27218
1.988 0.106337 26670
2.0 0.105613 26274
