1.1 0.210431 232637
1.113 0.207827 213493
1.125 0.205078 207449
1.138 0.202402 196250
1.15 0.200738 186645
1.163 0.198785 173234
1.175 0.196759 162152
1.188 0.194227 159571
1.2 0.192274 156106
1.213 0.189525 147040
1.225 0.187428 144501
1.238 0.185619 139844
1.25 0.183666 136565
1.263 0.180773 132067
1.275 0.17947 122345
1.288 0.1773 115141
1.3 0.175637 112120
1.312 0.173177 105756
1.325 0.170862 100160
1.338 0.16833 96373
1.35 0.166377 93192
1.363 0.164352 77578
1.375 0.162254 72129
1.388 0.160735 69160
1.4 0.159144 67664
1.413 0.157407 63026
1.425 0.155237 60714
1.438 0.153935 58128
1.45 0.151765 55228
1.463 0.150318 54380
1.475 0.149161 47382
1.488 0.147425 45834
1.5 0.14605 44457
1.513 0.144748 42653
1.525 0.143591 42063
1.538 0.141927 40420
1.55 0.140697 34803
1.562 0.139034 34104
1.575 0.137804 33375
1.587 0.136212 32889
1.6 0.134187 32005
1.613 0.132523 30978
1.625 0.130425 28895
1.638 0.128906 28188
1.65 0.127821 27791
1.663 0.126519 27029
1.675 0.125072 26449
1.688 0.123047 24595
1.7 0.121094 23966
1.712 0.119792 23586
1.725 0.11849 23000
1.738 0.116826 21659
1.75 0.115668 21267
1.763 0.114583 21162
1.775 0.11292 20163
1.788 0.111762 19833
1.8 0.110605 19195
1.812 0.10952 18992
1.825 0.108218 18416
1.837 0.106843 17643
1.85 0.104818 17019
1.863 0.103299 14768
1.875 0.102575 14474
1.888 0.100622 13535
1.9 0.099175 13261
1.913 0.09838 13146
1.925 0.097295 12803
1.938 0.096209 11836
1.95 0.094763 11410
1.962 0.093388 11083
1.975 0.091942 10743
1.988 0.089916 9703
2.0 0.088976 9480
