1.1 0.270182 8226817
1.113 0.267289 8072529
1.125 0.265119 7903003
1.138 0.262948 7718549
1.15 0.260272 7330494
1.163 0.257812 7174210
1.175 0.255642 6746948
1.188 0.253183 6459580
1.2 0.250072 6237157
1.213 0.247396 5970702
1.225 0.245587 5878107
1.238 0.242983 5394225
1.25 0.240451 5242002
1.263 0.238426 5114672
1.275 0.235605 4464055
1.288 0.232856 4354775
1.3 0.230324 4291014
1.312 0.227648 4166159
1.325 0.22526 3921298
1.338 0.222512 3826340
1.35 0.220341 3607212
1.363 0.21781 3386859
1.375 0.216073 3334051
1.388 0.213903 2705969
1.4 0.21224 2643688
1.413 0.209635 2574796
1.425 0.208116 2498809
1.438 0.206453 2289736
1.45 0.204644 2196793
1.463 0.202474 2128569
1.475 0.200159 1937655
1.488 0.197627 1195104
1.5 0.195457 1157794
1.513 0.193432 1089544
1.525 0.191406 1064566
1.538 0.189959 1028872
1.55 0.187789 925908
1.562 0.185764 870004
1.575 0.183377 807601
1.587 0.181568 788048
1.6 0.179398 779362
1.613 0.177228 670554
1.625 0.174841 659189
1.638 0.172888 468874
1.65 0.171586 460572
1.663 0.169488 452635
1.675 0.16739 440518
1.688 0.165292 418577
1.7 0.162977 255553
1.712 0.16088 215246
1.725 0.159433 144840
1.738 0.15748 137731
1.75 0.155454 131855
1.763 0.153646 128528
1.775 0.152127 103705
1.788 0.150535 100447
1.8 0.149378 97555
1.812 0.147931 93971
1.825 0.146557 71590
1.837 0.14511 68620
1.85 0.143302 63633
1.863 0.142144 62557
1.875 0.140263 61767
1.888 0.138527 60241
1.9 0.136574 57256
1.913 0.134838 49838
1.925 0.132957 48288
1.938 0.131438 47513
1.95 0.130425 46713
1.962 0.129268 45157
1.975 0.127894 40500
1.988 0.126447 39184
2.0 0.125362 38777
