1.1 0.247541 4842302
1.113 0.245226 4757584
1.125 0.242694 4644679
1.138 0.239945 4474183
1.15 0.237775 4225071
1.163 0.235749 4090443
1.175 0.233724 3732721
1.188 0.231481 3567866
1.2 0.228805 3142671
1.213 0.226562 3067390
1.225 0.224031 2969429
1.238 0.221065 2471608
1.25 0.218678 2373515
1.263 0.216218 2293923
1.275 0.21412 2255874
1.288 0.212312 2207897
1.3 0.210069 2142334
1.312 0.207899 2099018
1.325 0.205006 943294
1.338 0.202402 909848
1.35 0.20081 887074
1.363 0.198568 791253
1.375 0.197049 762254
1.388 0.194661 735339
1.4 0.19307 719831
1.413 0.190755 688093
1.425 0.188151 643869
1.438 0.185981 631625
1.45 0.184823 626407
1.463 0.182798 614611
1.475 0.180845 592704
1.488 0.178892 583111
1.5 0.176794 551694
1.513 0.174841 536467
1.525 0.172454 509684
1.538 0.170211 469175
1.55 0.168909 457585
1.562 0.167679 310344
1.575 0.165509 300186
1.587 0.163556 295213
1.6 0.162326 280030
1.613 0.160807 264297
1.625 0.159144 259592
1.638 0.156973 251434
1.65 0.155382 230032
1.663 0.154152 221301
1.675 0.152561 202059
1.688 0.150969 196525
1.7 0.14945 188942
1.712 0.147642 177533
1.725 0.145833 166008
1.738 0.144965 163466
1.75 0.143519 157344
1.763 0.141421 149415
1.775 0.13954 133859
1.788 0.138238 131615
1.8 0.136646 121431
1.812 0.134983 113248
1.825 0.133174 111181
1.837 0.1318 109578
1.85 0.130787 101362
1.863 0.129051 87242
1.875 0.127532 85673
1.888 0.126013 82942
1.9 0.124638 80485
1.913 0.123336 79651
1.925 0.122251 74392
1.938 0.120081 71032
1.95 0.119358 70012
1.962 0.118056 68924
1.975 0.116609 65970
1.988 0.114945 64477
2.0 0.113137 63576
