1.1 0.211589 723513
1.113 0.209346 702130
1.125 0.207321 688598
1.138 0.204282 667016
1.15 0.201968 655080
1.163 0.199508 585024
1.175 0.197338 559334
1.188 0.195385 549637
1.2 0.193215 529077
1.213 0.190972 483700
1.225 0.189308 474741
1.238 0.187066 441322
1.25 0.185258 421901
1.263 0.183449 406792
1.275 0.1807 340216
1.288 0.177734 323279
1.3 0.175781 314062
1.312 0.173756 302956
1.325 0.171803 281875
1.338 0.169922 269553
1.35 0.16833 264613
1.363 0.166088 254750
1.375 0.164352 250676
1.388 0.162399 146751
1.4 0.160446 142578
1.413 0.158131 140416
1.425 0.156322 137609
1.438 0.154442 135507
1.45 0.152488 130064
1.463 0.150029 125612
1.475 0.148076 121493
1.488 0.145689 112156
1.5 0.14417 108975
1.513 0.141638 85164
1.525 0.140263 82061
1.538 0.138961 80707
1.55 0.137659 78125
1.562 0.136285 76302
1.575 0.134838 52176
1.587 0.132885 42675
1.6 0.130353 38312
1.613 0.128979 34763
1.625 0.126664 28911
1.638 0.125362 28397
1.65 0.12406 28113
1.663 0.122541 27148
1.675 0.120732 26229
1.688 0.119213 25614
1.7 0.118128 21497
1.712 0.116681 21069
1.725 0.115307 20200
1.738 0.113788 19813
1.75 0.111979 17422
1.763 0.110966 17004
1.775 0.109158 16297
1.788 0.107711 15439
1.8 0.106047 14744
1.812 0.105252 14699
1.825 0.103154 14090
1.837 0.102141 13948
1.85 0.100477 13381
1.863 0.099465 12225
1.875 0.098524 11928
1.888 0.096861 11639
1.9 0.095558 11059
1.913 0.094835 9939
1.925 0.093533 9463
1.938 0.092303 8994
1.95 0.091508 8581
1.962 0.089988 8082
1.975 0.088469 7793
1.988 0.08724 7230
2.0 0.086372 7128
