1.1 0.211661 757108
1.113 0.209708 692211
1.125 0.208333 671474
1.138 0.206742 647080
1.15 0.204065 634151
1.163 0.202329 618825
1.175 0.199942 531964
1.188 0.197121 514507
1.2 0.195168 494686
1.213 0.19307 477931
1.225 0.190828 459310
1.238 0.189091 331682
1.25 0.187645 326648
1.263 0.185475 314194
1.275 0.183377 306527
1.288 0.181207 294105
1.3 0.179181 283459
1.312 0.177445 198323
1.325 0.174407 187323
1.338 0.172309 181246
1.35 0.170645 176013
1.363 0.168909 172529
1.375 0.167318 169097
1.388 0.165582 162013
1.4 0.163628 148660
1.413 0.161531 143571
1.425 0.159722 141894
1.438 0.158058 137203
1.45 0.156539 129600
1.463 0.15408 122168
1.475 0.152922 117426
1.488 0.150535 112305
1.5 0.149233 107795
1.513 0.147208 78353
1.525 0.145327 72049
1.538 0.143446 70017
1.55 0.141565 66029
1.562 0.140263 63945
1.575 0.137731 61686
1.587 0.13614 60138
1.6 0.133898 58221
1.613 0.132451 57657
1.625 0.130859 50233
1.638 0.129557 48261
1.65 0.128111 42045
1.663 0.126302 41348
1.675 0.124783 37893
1.688 0.123553 37320
1.7 0.122758 36269
1.712 0.121455 35511
1.725 0.119647 35026
1.738 0.118056 33478
1.75 0.116609 31432
1.763 0.114656 28341
1.775 0.113426 27708
1.788 0.111834 26578
1.8 0.110243 26088
1.812 0.108724 23025
1.825 0.107205 22600
1.837 0.106192 20548
1.85 0.10489 19628
1.863 0.103733 19196
1.875 0.102937 18917
1.888 0.101707 18390
1.9 0.10026 17420
1.913 0.098741 16795
1.925 0.097439 16159
1.938 0.096427 15993
1.95 0.095414 15419
1.962 0.09469 15349
1.975 0.093099 14729
1.988 0.092159 13736
2.0 0.091291 13410
