1.1 0.247541 4371512
1.113 0.24537 4279978
1.125 0.242622 4151722
1.138 0.240162 4046044
1.15 0.238064 3940555
1.163 0.235388 3811648
1.175 0.23329 3725339
1.188 0.230758 3591920
1.2 0.228226 3512195
1.213 0.225911 3445813
1.225 0.223597 3371429
1.238 0.221716 3266013
1.25 0.21969 3215113
1.263 0.217086 2960337
1.275 0.214988 2894504
1.288 0.212963 2733548
1.3 0.210793 2055106
1.312 0.208406 1600185
1.325 0.205295 1343632
1.338 0.203631 1303283
1.35 0.201244 1235452
1.363 0.199363 1214562
1.375 0.197917 1180798
1.388 0.195312 1119372
1.4 0.19307 1098433
1.413 0.191045 1048791
1.425 0.188874 1018161
1.438 0.187283 968717
1.45 0.18533 935784
1.463 0.18287 873204
1.475 0.181351 868087
1.488 0.179253 784542
1.5 0.177734 751443
1.513 0.175058 704090
1.525 0.172888 684994
1.538 0.170067 648661
1.55 0.168186 592521
1.562 0.166305 573937
1.575 0.164135 554537
1.587 0.162109 533851
1.6 0.160229 522817
1.613 0.158203 495943
1.625 0.157046 491709
1.638 0.155744 484421
1.65 0.153501 349142
1.663 0.151837 343005
1.675 0.150174 335928
1.688 0.148582 319904
1.7 0.147063 305047
1.712 0.145689 284830
1.725 0.143663 275082
1.738 0.141421 238027
1.75 0.139612 201426
1.763 0.138166 133426
1.775 0.136646 129565
1.788 0.134838 116784
1.8 0.133247 113390
1.812 0.132017 110065
1.825 0.130642 102842
1.837 0.129051 101924
1.85 0.126953 98531
1.863 0.125579 95120
1.875 0.124421 93400
1.888 0.123481 92709
1.9 0.122106 91932
1.913 0.120443 79053
1.925 0.119285 62273
1.938 0.117622 60968
1.95 0.116175 60384
1.962 0.114728 58990
1.975 0.113137 58250
1.988 0.111545 55210
2.0 0.109881 44715
