1.1 0.254557 4678733
1.113 0.251736 4519880
1.125 0.24906 4320851
1.138 0.246094 4167760
1.15 0.2432 3986026
1.163 0.241102 3925949
1.175 0.238932 3647811
1.188 0.236328 3422037
1.2 0.23423 3085218
1.213 0.23112 2801935
1.225 0.228805 1489795
1.238 0.226635 1395391
1.25 0.223814 1367974
1.263 0.221427 1323179
1.275 0.219618 1291942
1.288 0.217448 1255688
1.3 0.215784 1010815
1.312 0.213686 969674
1.325 0.211082 847462
1.338 0.208333 820148
1.35 0.205729 805176
1.363 0.203487 643045
1.375 0.201389 540790
1.388 0.199363 476202
1.4 0.197483 465040
1.413 0.195385 447999
1.425 0.192853 423050
1.438 0.190104 404868
1.45 0.188151 402675
1.463 0.185619 258240
1.475 0.183955 220391
1.488 0.182292 216506
1.5 0.180483 210483
1.513 0.178096 205634
1.525 0.175709 183921
1.538 0.1739 179020
1.55 0.171947 174709
1.562 0.170211 144809
1.575 0.168475 141653
1.587 0.16645 134535
1.6 0.165075 115912
1.613 0.163122 101395
1.625 0.161241 96091
1.638 0.159795 92319
1.65 0.158637 91143
1.663 0.156684 83650
1.675 0.155093 79802
1.688 0.153139 74053
1.7 0.151476 71876
1.712 0.149957 70873
1.725 0.148293 70100
1.738 0.145833 66288
1.75 0.144387 64916
1.763 0.142289 63379
1.775 0.140191 62132
1.788 0.138817 60911
1.8 0.137876 60754
1.812 0.136646 59465
1.825 0.134621 57697
1.837 0.133247 56166
1.85 0.131583 40547
1.863 0.130064 40256
1.875 0.128689 38659
1.888 0.127532 35157
1.9 0.126953 34801
1.913 0.125579 31140
1.925 0.123915 30397
1.938 0.122541 29526
1.95 0.121238 27766
1.962 0.120153 27289
1.975 0.119213 25432
1.988 0.117188 24686
2.0 0.115741 24368
