1.1 0.232784 3822782
1.113 0.230758 3702466
1.125 0.228877 3569894
1.138 0.22678 3483051
1.15 0.225043 3372341
1.163 0.222584 3238101
1.175 0.220124 2976289
1.188 0.217737 2886294
1.2 0.215639 2732525
1.213 0.212529 2624364
1.225 0.210359 2562478
1.238 0.208116 1647037
1.25 0.205729 1533916
1.263 0.203559 1308928
1.275 0.201461 1191521
1.288 0.199436 1176199
1.3 0.197627 641452
1.312 0.195168 614146
1.325 0.193142 572758
1.338 0.191262 389964
1.35 0.189742 350797
1.363 0.187572 332059
1.375 0.18627 326303
1.388 0.1841 307873
1.4 0.181713 279358
1.413 0.17947 270267
1.425 0.177228 209546
1.438 0.175275 202689
1.45 0.173394 161881
1.463 0.171513 148721
1.475 0.168692 134270
1.488 0.166594 109695
1.5 0.164424 107295
1.513 0.162616 100664
1.525 0.16088 93824
1.538 0.159361 91913
1.55 0.15748 90237
1.562 0.155816 88396
1.575 0.153356 71702
1.587 0.151331 65290
1.6 0.149233 63787
1.613 0.14728 61720
1.625 0.145906 59385
1.638 0.144242 57086
1.65 0.142289 54871
1.663 0.139829 46971
1.675 0.138383 45387
1.688 0.136502 43225
1.7 0.1352 41681
1.712 0.132957 39270
1.725 0.131727 37473
1.738 0.130208 36008
1.75 0.128906 35536
1.763 0.127098 34295
1.775 0.125506 32913
1.788 0.123192 31119
1.8 0.122106 30358
1.812 0.120949 29392
1.825 0.119719 28555
1.837 0.118417 27397
1.85 0.117115 26719
1.863 0.115741 26018
1.875 0.114366 25587
1.888 0.113281 25138
1.9 0.112196 23963
1.913 0.111111 19836
1.925 0.110098 19524
1.938 0.108218 19110
1.95 0.106916 18568
1.962 0.105758 18174
1.975 0.104745 17902
1.988 0.103588 17400
2.0 0.102358 16567
