1.1 0.212674 1149762
1.113 0.210359 1114204
1.125 0.207899 747502
1.138 0.205295 668370
1.15 0.203414 653182
1.163 0.201317 620923
1.175 0.199002 594275
1.188 0.197121 581299
1.2 0.195023 568144
1.213 0.193142 278218
1.225 0.190828 214500
1.238 0.189019 205201
1.25 0.187066 200192
1.263 0.184968 193867
1.275 0.18316 186566
1.288 0.180917 180845
1.3 0.178458 176169
1.312 0.176577 169387
1.325 0.174696 157347
1.338 0.172671 141199
1.35 0.171079 133795
1.363 0.169416 131086
1.375 0.167969 128646
1.388 0.165943 126210
1.4 0.164569 125125
1.413 0.162833 120233
1.425 0.161097 116393
1.438 0.159433 92418
1.45 0.157841 89486
1.463 0.155237 83368
1.475 0.153718 81627
1.488 0.151765 79010
1.5 0.149957 77935
1.513 0.148872 77140
1.525 0.146629 75081
1.538 0.145038 64361
1.55 0.143302 59499
1.562 0.141638 56072
1.575 0.140408 54453
1.587 0.138889 53340
1.6 0.137514 51913
1.613 0.13614 50368
1.625 0.135127 41662
1.638 0.134042 41159
1.65 0.132378 40240
1.663 0.13057 37955
1.675 0.129051 37164
1.688 0.12717 36154
1.7 0.125145 32872
1.712 0.124132 32304
1.725 0.122251 27626
1.738 0.120877 27123
1.75 0.119213 24710
1.763 0.117332 24092
1.775 0.115885 21782
1.788 0.114439 20616
1.8 0.112992 20202
1.812 0.111907 19643
1.825 0.110315 19075
1.837 0.108941 18374
1.85 0.10735 15730
1.863 0.105541 14211
1.875 0.104311 14020
1.888 0.102069 12939
1.9 0.101056 12705
1.913 0.099609 11931
1.925 0.09838 11782
1.938 0.096499 11304
1.95 0.095414 10843
1.962 0.093822 10139
1.975 0.092086 9477
1.988 0.090712 9284
2.0 0.089699 9172
